time,cpu
2017-01-01 00:00:00,0.1943897
2017-01-01 01:00:00,0.1952064
2017-01-01 02:00:00,0.19727139999999999
2017-01-01 03:00:00,0.2014229
2017-01-01 04:00:00,0.2029804
2017-01-01 05:00:00,0.2065874
2017-01-01 06:00:00,0.20282039999999998
2017-01-01 07:00:00,0.20582899999999998
2017-01-01 08:00:00,0.20367000000000002
2017-01-01 09:00:00,0.2054319
2017-01-01 10:00:00,0.1993675
2017-01-01 11:00:00,0.2008483
2017-01-01 12:00:00,0.20282129999999998
2017-01-01 13:00:00,0.1984608
2017-01-01 14:00:00,0.2016213
2017-01-01 15:00:00,0.2012323
2017-01-01 16:00:00,0.19680820000000002
2017-01-01 17:00:00,0.1993822
2017-01-01 18:00:00,0.20623049999999998
2017-01-01 19:00:00,0.2139414
2017-01-01 20:00:00,0.21600560000000002
2017-01-01 21:00:00,0.21594460000000001
2017-01-01 22:00:00,0.2195486
2017-01-01 23:00:00,0.22575510000000001
2017-01-02 00:00:00,0.22436219999999998
2017-01-02 01:00:00,0.2267401
2017-01-02 02:00:00,0.2329957
2017-01-02 03:00:00,0.2336048
2017-01-02 04:00:00,0.2338964
2017-01-02 05:00:00,0.2336317
2017-01-02 06:00:00,0.2365856
2017-01-02 07:00:00,0.2359159
2017-01-02 08:00:00,0.2390168
2017-01-02 09:00:00,0.23465129999999998
2017-01-02 10:00:00,0.2283077
2017-01-02 11:00:00,0.2285575
2017-01-02 12:00:00,0.22341360000000002
2017-01-02 13:00:00,0.2175099
2017-01-02 14:00:00,0.21473759999999997
2017-01-02 15:00:00,0.2135191
2017-01-02 16:00:00,0.21127400000000002
2017-01-02 17:00:00,0.2173603
2017-01-02 18:00:00,0.19684010000000002
2017-01-02 19:00:00,0.1934
2017-01-02 20:00:00,0.19229320000000003
2017-01-02 21:00:00,0.194869
2017-01-02 22:00:00,0.1982756
2017-01-02 23:00:00,0.203274
2017-01-03 00:00:00,0.20459070000000001
2017-01-03 01:00:00,0.2058116
2017-01-03 02:00:00,0.2114076
2017-01-03 03:00:00,0.2151236
2017-01-03 04:00:00,0.21965240000000003
2017-01-03 05:00:00,0.2239013
2017-01-03 06:00:00,0.2225152
2017-01-03 07:00:00,0.2213126
2017-01-03 08:00:00,0.2227991
2017-01-03 09:00:00,0.2229696
2017-01-03 10:00:00,0.2236657
2017-01-03 11:00:00,0.2173379
2017-01-03 12:00:00,0.2126005
2017-01-03 13:00:00,0.20559999999999998
2017-01-03 14:00:00,0.1999492
2017-01-03 15:00:00,0.1974177
2017-01-03 16:00:00,0.1989807
2017-01-03 17:00:00,0.1996315
2017-01-03 18:00:00,0.192653
2017-01-03 19:00:00,0.1933823
2017-01-03 20:00:00,0.190816
2017-01-03 21:00:00,0.1957373
2017-01-03 22:00:00,0.203613
2017-01-03 23:00:00,0.2094312
2017-01-04 00:00:00,0.20742049999999998
2017-01-04 01:00:00,0.20942799999999998
2017-01-04 02:00:00,0.2130572
2017-01-04 03:00:00,0.2167986
2017-01-04 04:00:00,0.22518519999999997
2017-01-04 05:00:00,0.2354411
2017-01-04 06:00:00,0.2303201
2017-01-04 07:00:00,0.227507
2017-01-04 08:00:00,0.2295573
2017-01-04 09:00:00,0.2283026
2017-01-04 10:00:00,0.2244362
2017-01-04 11:00:00,0.22069210000000003
2017-01-04 12:00:00,0.21462430000000002
2017-01-04 13:00:00,0.20789639999999998
2017-01-04 14:00:00,0.2091226
2017-01-04 15:00:00,0.20737860000000002
2017-01-04 16:00:00,0.2053884
2017-01-04 17:00:00,0.21182749999999997
2017-01-04 18:00:00,0.2200509
2017-01-04 19:00:00,0.2333802
2017-01-04 20:00:00,0.23029650000000002
2017-01-04 21:00:00,0.2505832
2017-01-04 22:00:00,0.3623952
2017-01-04 23:00:00,0.3905296
2017-01-05 00:00:00,0.1001175
2017-01-05 01:00:00,0.15439239999999999
2017-01-05 02:00:00,0.1590672
2017-01-05 03:00:00,0.1579882
2017-01-05 04:00:00,0.1635162
2017-01-05 05:00:00,0.1647205
2017-01-05 06:00:00,0.16460719999999998
2017-01-05 07:00:00,0.1623082
2017-01-05 08:00:00,0.1659177
2017-01-05 09:00:00,0.1655339
2017-01-05 10:00:00,0.1671526
2017-01-05 11:00:00,0.16853780000000002
2017-01-05 12:00:00,0.16456880000000002
2017-01-05 13:00:00,0.1647045
2017-01-05 14:00:00,0.16909210000000002
2017-01-05 15:00:00,0.16552920000000002
2017-01-05 16:00:00,0.1660119
2017-01-05 17:00:00,0.1642673
2017-01-05 18:00:00,0.16627389999999997
2017-01-05 19:00:00,0.168913
2017-01-05 20:00:00,0.1665238
2017-01-05 21:00:00,0.16843789999999997
2017-01-05 22:00:00,0.1671704
2017-01-05 23:00:00,0.1606741
2017-01-06 00:00:00,0.1512907
2017-01-06 01:00:00,0.1492148
2017-01-06 02:00:00,0.1500467
2017-01-06 03:00:00,0.1497142
2017-01-06 04:00:00,0.1485155
2017-01-06 05:00:00,0.1471359
2017-01-06 06:00:00,0.1488257
2017-01-06 07:00:00,0.150053
2017-01-06 08:00:00,0.1532169
2017-01-06 09:00:00,0.14485409999999999
2017-01-06 10:00:00,0.1565352
2017-01-06 11:00:00,0.1550297
2017-01-06 12:00:00,0.150941
2017-01-06 13:00:00,0.15561550000000002
2017-01-06 14:00:00,0.15551589999999998
2017-01-06 15:00:00,0.1495665
2017-01-06 16:00:00,0.1546927
2017-01-06 17:00:00,0.1553816
2017-01-06 18:00:00,0.1507471
2017-01-06 19:00:00,0.155883
2017-01-06 20:00:00,0.1594165
2017-01-06 21:00:00,0.1628579
2017-01-06 22:00:00,0.1575887
2017-01-06 23:00:00,0.154417
2017-01-07 00:00:00,0.15231820000000001
2017-01-07 01:00:00,0.1437895
2017-01-07 02:00:00,0.146649
2017-01-07 03:00:00,0.19034279999999998
2017-01-07 04:00:00,0.2260785
2017-01-07 05:00:00,0.22356369999999998
2017-01-07 06:00:00,0.23108689999999998
2017-01-07 07:00:00,0.23085
2017-01-07 08:00:00,0.2317199
2017-01-07 09:00:00,0.2373189
2017-01-07 10:00:00,0.2304241
2017-01-07 11:00:00,0.2238745
2017-01-07 12:00:00,0.226102
2017-01-07 13:00:00,0.218334
2017-01-07 14:00:00,0.2073749
2017-01-07 15:00:00,0.2058015
2017-01-07 16:00:00,0.2000283
2017-01-07 17:00:00,0.1805389
2017-01-07 18:00:00,0.17705780000000002
2017-01-07 19:00:00,0.1721568
2017-01-07 20:00:00,0.17491959999999998
2017-01-07 21:00:00,0.1739166
2017-01-07 22:00:00,0.1755002
2017-01-07 23:00:00,0.1843525
2017-01-08 00:00:00,0.1999221
2017-01-08 01:00:00,0.2034159
2017-01-08 02:00:00,0.2092109
2017-01-08 03:00:00,0.2188339
2017-01-08 04:00:00,0.2182617
2017-01-08 05:00:00,0.2233226
2017-01-08 06:00:00,0.22670369999999998
2017-01-08 07:00:00,0.23030799999999998
2017-01-08 08:00:00,0.2231794
2017-01-08 09:00:00,0.2249728
2017-01-08 10:00:00,0.2145286
2017-01-08 11:00:00,0.2148406
2017-01-08 12:00:00,0.2078357
2017-01-08 13:00:00,0.20787389999999997
2017-01-08 14:00:00,0.19704270000000002
2017-01-08 15:00:00,0.1988801
2017-01-08 16:00:00,0.2030355
2017-01-08 17:00:00,0.195038
2017-01-08 18:00:00,0.19724740000000002
2017-01-08 19:00:00,0.18463059999999998
2017-01-08 20:00:00,0.19205570000000002
2017-01-08 21:00:00,0.20406829999999998
2017-01-08 22:00:00,0.20420860000000002
2017-01-08 23:00:00,0.20944459999999998
2017-01-09 00:00:00,0.2041074
2017-01-09 01:00:00,0.2010219
2017-01-09 02:00:00,0.2104182
2017-01-09 03:00:00,0.21719429999999998
2017-01-09 04:00:00,0.2217067
2017-01-09 05:00:00,0.2225251
2017-01-09 06:00:00,0.22966830000000002
2017-01-09 07:00:00,0.23136289999999998
2017-01-09 08:00:00,0.2334106
2017-01-09 09:00:00,0.22787649999999998
2017-01-09 10:00:00,0.2059429
2017-01-09 11:00:00,0.2012264
2017-01-09 12:00:00,0.20819759999999998
2017-01-09 13:00:00,0.2082123
2017-01-09 14:00:00,0.2054082
2017-01-09 15:00:00,0.19527280000000002
2017-01-09 16:00:00,0.19610450000000001
2017-01-09 17:00:00,0.18962199999999999
2017-01-09 18:00:00,0.1856846
2017-01-09 19:00:00,0.1822452
2017-01-09 20:00:00,0.1928283
2017-01-09 21:00:00,0.198272
2017-01-09 22:00:00,0.20520170000000001
2017-01-09 23:00:00,0.21351030000000001
2017-01-10 00:00:00,0.2154317
2017-01-10 01:00:00,0.2186639
2017-01-10 02:00:00,0.2262584
2017-01-10 03:00:00,0.2283886
2017-01-10 04:00:00,0.2383743
2017-01-10 05:00:00,0.23898060000000002
2017-01-10 06:00:00,0.2421034
2017-01-10 07:00:00,0.2508875
2017-01-10 08:00:00,0.2479223
2017-01-10 09:00:00,0.24241320000000002
2017-01-10 10:00:00,0.23529319999999998
2017-01-10 11:00:00,0.23220169999999998
2017-01-10 12:00:00,0.21909479999999998
2017-01-10 13:00:00,0.2135939
2017-01-10 14:00:00,0.23244009999999998
2017-01-10 15:00:00,0.23363050000000002
2017-01-10 16:00:00,0.20515339999999999
2017-01-10 17:00:00,0.19145769999999998
2017-01-10 18:00:00,0.1718797
2017-01-10 19:00:00,0.1671316
2017-01-10 20:00:00,0.17082139999999998
2017-01-10 21:00:00,0.1760194
2017-01-10 22:00:00,0.1879801
2017-01-10 23:00:00,0.1912508
2017-01-11 00:00:00,0.197134
2017-01-11 01:00:00,0.1966775
2017-01-11 02:00:00,0.20288409999999998
2017-01-11 03:00:00,0.2246996
2017-01-11 04:00:00,0.24362279999999997
2017-01-11 05:00:00,0.2472803
2017-01-11 06:00:00,0.2456782
2017-01-11 07:00:00,0.2362039
2017-01-11 08:00:00,0.2378065
2017-01-11 09:00:00,0.2317256
2017-01-11 10:00:00,0.2305609
2017-01-11 11:00:00,0.2277017
2017-01-11 12:00:00,0.2171103
2017-01-11 13:00:00,0.2046415
2017-01-11 14:00:00,0.1982218
2017-01-11 15:00:00,0.19645230000000002
2017-01-11 16:00:00,0.19302879999999997
2017-01-11 17:00:00,0.1917086
2017-01-11 18:00:00,0.1854845
2017-01-11 19:00:00,0.17923380000000003
2017-01-11 20:00:00,0.18343489999999998
2017-01-11 21:00:00,0.19123349999999997
2017-01-11 22:00:00,0.19473759999999998
2017-01-11 23:00:00,0.20123760000000002
2017-01-12 00:00:00,0.20360009999999998
2017-01-12 01:00:00,0.2035975
2017-01-12 02:00:00,0.20464960000000001
2017-01-12 03:00:00,0.2081866
2017-01-12 04:00:00,0.2184423
2017-01-12 05:00:00,0.2224935
2017-01-12 06:00:00,0.2237491
2017-01-12 07:00:00,0.21680939999999999
2017-01-12 08:00:00,0.21926459999999998
2017-01-12 09:00:00,0.2137986
2017-01-12 10:00:00,0.21313559999999998
2017-01-12 11:00:00,0.2051566
2017-01-12 12:00:00,0.1975913
2017-01-12 13:00:00,0.1877264
2017-01-12 14:00:00,0.1844521
2017-01-12 15:00:00,0.1838885
2017-01-12 16:00:00,0.18233139999999998
2017-01-12 17:00:00,0.1759609
2017-01-12 18:00:00,0.1706868
2017-01-12 19:00:00,0.1676112
2017-01-12 20:00:00,0.1696661
2017-01-12 21:00:00,0.1793808
2017-01-12 22:00:00,0.18548089999999998
2017-01-12 23:00:00,0.1900181
2017-01-13 00:00:00,0.19521840000000001
2017-01-13 01:00:00,0.19540949999999999
2017-01-13 02:00:00,0.19635249999999999
2017-01-13 03:00:00,0.20691289999999998
2017-01-13 04:00:00,0.2086584
2017-01-13 05:00:00,0.21323530000000002
2017-01-13 06:00:00,0.2134733
2017-01-13 07:00:00,0.2084208
2017-01-13 08:00:00,0.2073416
2017-01-13 09:00:00,0.2086493
2017-01-13 10:00:00,0.20867719999999998
2017-01-13 11:00:00,0.19904419999999998
2017-01-13 12:00:00,0.1916192
2017-01-13 13:00:00,0.1771979
2017-01-13 14:00:00,0.1830477
2017-01-13 15:00:00,0.18670089999999998
2017-01-13 16:00:00,0.184225
2017-01-13 17:00:00,0.17971710000000002
2017-01-13 18:00:00,0.175415
2017-01-13 19:00:00,0.1730013
2017-01-13 20:00:00,0.1713425
2017-01-13 21:00:00,0.1698125
2017-01-13 22:00:00,0.17103870000000002
2017-01-13 23:00:00,0.1726279
2017-01-14 00:00:00,0.17911760000000002
2017-01-14 01:00:00,0.177576
2017-01-14 02:00:00,0.17958639999999998
2017-01-14 03:00:00,0.18354140000000002
2017-01-14 04:00:00,0.18975930000000002
