time,cpu
2017-01-01 00:00:00,0.3847202
2017-01-01 01:00:00,0.4018762
2017-01-01 02:00:00,0.3939846
2017-01-01 03:00:00,0.40562739999999997
2017-01-01 04:00:00,0.3989226
2017-01-01 05:00:00,0.4027077
2017-01-01 06:00:00,0.4013335
2017-01-01 07:00:00,0.39848269999999997
2017-01-01 08:00:00,0.39773739999999996
2017-01-01 09:00:00,0.42423520000000003
2017-01-01 10:00:00,0.4322382
2017-01-01 11:00:00,0.3892903
2017-01-01 12:00:00,0.4088748
2017-01-01 13:00:00,0.41371040000000003
2017-01-01 14:00:00,0.4273554
2017-01-01 15:00:00,0.4357417
2017-01-01 16:00:00,0.4104584
2017-01-01 17:00:00,0.4004795
2017-01-01 18:00:00,0.3787955
2017-01-01 19:00:00,0.3721734
2017-01-01 20:00:00,0.39915730000000005
2017-01-01 21:00:00,0.4045646
2017-01-01 22:00:00,0.3988873
2017-01-01 23:00:00,0.40579790000000004
2017-01-02 00:00:00,0.38639919999999994
2017-01-02 01:00:00,0.380131
2017-01-02 02:00:00,0.396918
2017-01-02 03:00:00,0.425255
2017-01-02 04:00:00,0.5082987
2017-01-02 05:00:00,0.4023742
2017-01-02 06:00:00,0.4338586
2017-01-02 07:00:00,0.4308721
2017-01-02 08:00:00,0.4132307
2017-01-02 09:00:00,0.4083753
2017-01-02 10:00:00,0.42922020000000005
2017-01-02 11:00:00,0.431608
2017-01-02 12:00:00,0.4926265
2017-01-02 13:00:00,0.45935119999999996
2017-01-02 14:00:00,0.3981642
2017-01-02 15:00:00,0.4597943
2017-01-02 16:00:00,0.41910359999999997
2017-01-02 17:00:00,0.37345059999999997
2017-01-02 18:00:00,0.38934130000000006
2017-01-02 19:00:00,0.3797227
2017-01-02 20:00:00,0.3855961
2017-01-02 21:00:00,0.3970719
2017-01-02 22:00:00,0.3820467
2017-01-02 23:00:00,0.3737625
2017-01-03 00:00:00,0.3705447
2017-01-03 01:00:00,0.3989781
2017-01-03 02:00:00,0.4066346
2017-01-03 03:00:00,0.4020673
2017-01-03 04:00:00,0.3849785
2017-01-03 05:00:00,0.37704659999999995
2017-01-03 06:00:00,0.40129060000000005
2017-01-03 07:00:00,0.3739179
2017-01-03 08:00:00,0.38670709999999997
2017-01-03 09:00:00,0.4010527
2017-01-03 10:00:00,0.38809350000000004
2017-01-03 11:00:00,0.4020939
2017-01-03 12:00:00,0.3997784
2017-01-03 13:00:00,0.37823999999999997
2017-01-03 14:00:00,0.39826079999999997
2017-01-03 15:00:00,0.41383319999999996
2017-01-03 16:00:00,0.3999261
2017-01-03 17:00:00,0.3829898
2017-01-03 18:00:00,0.40736400000000006
2017-01-03 19:00:00,0.395786
2017-01-03 20:00:00,0.3967994
2017-01-03 21:00:00,0.4050495
2017-01-03 22:00:00,0.3935901
2017-01-03 23:00:00,0.38125529999999996
2017-01-04 00:00:00,0.38013559999999996
2017-01-04 01:00:00,0.3811066
2017-01-04 02:00:00,0.41198169999999995
2017-01-04 03:00:00,0.47319740000000005
2017-01-04 04:00:00,0.46451529999999996
2017-01-04 05:00:00,0.38296579999999997
2017-01-04 06:00:00,0.3807546
2017-01-04 07:00:00,0.3884859
2017-01-04 08:00:00,0.3824062
2017-01-04 09:00:00,0.4061994
2017-01-04 10:00:00,0.3844269
2017-01-04 11:00:00,0.3800383
2017-01-04 12:00:00,0.42683079999999995
2017-01-04 13:00:00,0.4051863
2017-01-04 14:00:00,0.4189306
2017-01-04 15:00:00,0.4289616
2017-01-04 16:00:00,0.447909
2017-01-04 17:00:00,0.41932569999999997
2017-01-04 18:00:00,0.46205809999999997
2017-01-04 19:00:00,0.45730319999999997
2017-01-04 20:00:00,0.4739825
2017-01-04 21:00:00,0.4005503
2017-01-04 22:00:00,0.40489109999999995
2017-01-04 23:00:00,0.5017752
2017-01-05 00:00:00,0.48185809999999996
2017-01-05 01:00:00,0.4796273
2017-01-05 02:00:00,0.4858289
2017-01-05 03:00:00,0.427911
2017-01-05 04:00:00,0.4245212
2017-01-05 05:00:00,0.40476300000000004
2017-01-05 06:00:00,0.4274845
2017-01-05 07:00:00,0.42452840000000003
2017-01-05 08:00:00,0.39391309999999996
2017-01-05 09:00:00,0.41006950000000003
2017-01-05 10:00:00,0.40743720000000005
2017-01-05 11:00:00,0.434788
2017-01-05 12:00:00,0.416309
2017-01-05 13:00:00,0.3792836
2017-01-05 14:00:00,0.3893023
2017-01-05 15:00:00,0.3903842
2017-01-05 16:00:00,0.409205
2017-01-05 17:00:00,0.394082
2017-01-05 18:00:00,0.3984783
2017-01-05 19:00:00,0.3972909
2017-01-05 20:00:00,0.402675
2017-01-05 21:00:00,0.39944409999999997
2017-01-05 22:00:00,0.3990819
2017-01-05 23:00:00,0.4055545
2017-01-06 00:00:00,0.4313212
2017-01-06 01:00:00,0.4019527
2017-01-06 02:00:00,0.45519060000000006
2017-01-06 03:00:00,0.44596589999999997
2017-01-06 04:00:00,0.40494100000000005
2017-01-06 05:00:00,0.3848877
2017-01-06 06:00:00,0.4077718
2017-01-06 07:00:00,0.4116739
2017-01-06 08:00:00,0.395304
2017-01-06 09:00:00,0.39847299999999997
2017-01-06 10:00:00,0.3922381
2017-01-06 11:00:00,0.40116799999999997
2017-01-06 12:00:00,0.3942255
2017-01-06 13:00:00,0.40734929999999997
2017-01-06 14:00:00,0.3962347
2017-01-06 15:00:00,0.4103865
2017-01-06 16:00:00,0.46720910000000004
2017-01-06 17:00:00,0.4419516
2017-01-06 18:00:00,0.3722649
2017-01-06 19:00:00,0.4058259
2017-01-06 20:00:00,0.3828583
2017-01-06 21:00:00,0.4400892
2017-01-06 22:00:00,0.44520899999999997
2017-01-06 23:00:00,0.4130547
2017-01-07 00:00:00,0.4083614
2017-01-07 01:00:00,0.38671570000000005
2017-01-07 02:00:00,0.3881473
2017-01-07 03:00:00,0.3884478
2017-01-07 04:00:00,0.37345019999999995
2017-01-07 05:00:00,0.3786264
2017-01-07 06:00:00,0.3850957
2017-01-07 07:00:00,0.3920215
2017-01-07 08:00:00,0.38472589999999995
2017-01-07 09:00:00,0.4214717
2017-01-07 10:00:00,0.4268961
2017-01-07 11:00:00,0.3915305
2017-01-07 12:00:00,0.3988336
2017-01-07 13:00:00,0.38548119999999997
2017-01-07 14:00:00,0.39700240000000003
2017-01-07 15:00:00,0.391317
2017-01-07 16:00:00,0.38408679999999995
2017-01-07 17:00:00,0.3851935
2017-01-07 18:00:00,0.3898345
2017-01-07 19:00:00,0.3779117
2017-01-07 20:00:00,0.3912659
2017-01-07 21:00:00,0.3985515
2017-01-07 22:00:00,0.3910529
2017-01-07 23:00:00,0.3939409
2017-01-08 00:00:00,0.4125194
2017-01-08 01:00:00,0.4260539
2017-01-08 02:00:00,0.3747643
2017-01-08 03:00:00,0.38188940000000005
2017-01-08 04:00:00,0.3955963
2017-01-08 05:00:00,0.39609360000000005
2017-01-08 06:00:00,0.3934388
2017-01-08 07:00:00,0.4109518
