time,cpu
2017-01-01 00:00:00,0.1161684
2017-01-01 01:00:00,0.10677759999999999
2017-01-01 02:00:00,0.11219770000000001
2017-01-01 03:00:00,0.1123001
2017-01-01 04:00:00,0.11052350000000001
2017-01-01 05:00:00,0.1215042
2017-01-01 06:00:00,0.1439529
2017-01-01 07:00:00,0.1120651
2017-01-01 08:00:00,0.11140829999999999
2017-01-01 09:00:00,0.1161721
2017-01-01 10:00:00,0.10939249999999999
2017-01-01 11:00:00,0.10606080000000001
2017-01-01 12:00:00,0.1053899
2017-01-01 13:00:00,0.106844
2017-01-01 14:00:00,0.12431089999999999
2017-01-01 15:00:00,0.1123046
2017-01-01 16:00:00,0.1072611
2017-01-01 17:00:00,0.1075691
2017-01-01 18:00:00,0.11054539999999999
2017-01-01 19:00:00,0.10851910000000001
2017-01-01 20:00:00,0.1089976
2017-01-01 21:00:00,0.107758
2017-01-01 22:00:00,0.1328258
2017-01-01 23:00:00,0.1114227
2017-01-02 00:00:00,0.1086274
2017-01-02 01:00:00,0.1072012
2017-01-02 02:00:00,0.1088659
2017-01-02 03:00:00,0.1135922
2017-01-02 04:00:00,0.11082499999999999
2017-01-02 05:00:00,0.10988239999999999
2017-01-02 06:00:00,0.1377207
2017-01-02 07:00:00,0.10933609999999999
2017-01-02 08:00:00,0.10822319999999999
2017-01-02 09:00:00,0.1100992
2017-01-02 10:00:00,0.1097354
2017-01-02 11:00:00,0.10412470000000001
2017-01-02 12:00:00,0.1069959
2017-01-02 13:00:00,0.105679
2017-01-02 14:00:00,0.1346709
2017-01-02 15:00:00,0.1131306
2017-01-02 16:00:00,0.10632080000000001
2017-01-02 17:00:00,0.1116196
2017-01-02 18:00:00,0.11089510000000001
2017-01-02 19:00:00,0.117112
2017-01-02 20:00:00,0.1217163
2017-01-02 21:00:00,0.11846399999999999
2017-01-02 22:00:00,0.1274555
2017-01-02 23:00:00,0.11543010000000001
2017-01-03 00:00:00,0.11722899999999999
2017-01-03 01:00:00,0.1066961
2017-01-03 02:00:00,0.11134309999999999
2017-01-03 03:00:00,0.11402319999999999
2017-01-03 04:00:00,0.11037240000000001
2017-01-03 05:00:00,0.1086587
2017-01-03 06:00:00,0.1324037
2017-01-03 07:00:00,0.10977869999999999
2017-01-03 08:00:00,0.1111907
2017-01-03 09:00:00,0.1104143
2017-01-03 10:00:00,0.1077975
2017-01-03 11:00:00,0.1090464
2017-01-03 12:00:00,0.1097044
2017-01-03 13:00:00,0.10678979999999999
2017-01-03 14:00:00,0.1299888
2017-01-03 15:00:00,0.11522579999999999
2017-01-03 16:00:00,0.10983309999999999
2017-01-03 17:00:00,0.11874230000000001
2017-01-03 18:00:00,0.10811820000000001
2017-01-03 19:00:00,0.108527
2017-01-03 20:00:00,0.1119219
2017-01-03 21:00:00,0.1085431
2017-01-03 22:00:00,0.1294414
2017-01-03 23:00:00,0.1136312
2017-01-04 00:00:00,0.11354520000000001
2017-01-04 01:00:00,0.118624
2017-01-04 02:00:00,0.10920909999999999
2017-01-04 03:00:00,0.1199714
2017-01-04 04:00:00,0.1122667
2017-01-04 05:00:00,0.1126408
2017-01-04 06:00:00,0.1413629
2017-01-04 07:00:00,0.1100982
2017-01-04 08:00:00,0.1212042
2017-01-04 09:00:00,0.10857979999999999
2017-01-04 10:00:00,0.1040679
2017-01-04 11:00:00,0.10492660000000001
2017-01-04 12:00:00,0.1082639
2017-01-04 13:00:00,0.1046651
2017-01-04 14:00:00,0.1290156
2017-01-04 15:00:00,0.1127286
2017-01-04 16:00:00,0.1115334
2017-01-04 17:00:00,0.10815820000000001
2017-01-04 18:00:00,0.1134338
2017-01-04 19:00:00,0.10758419999999999
2017-01-04 20:00:00,0.1057887
2017-01-04 21:00:00,0.1111184
2017-01-04 22:00:00,0.3643462
2017-01-04 23:00:00,0.1657311
2017-01-05 00:00:00,0.1224672
