time,cpu
2017-01-01 00:00:00,0.4616908
2017-01-01 01:00:00,0.46352469999999996
2017-01-01 02:00:00,0.4652949
2017-01-01 03:00:00,0.4641872
2017-01-01 04:00:00,0.4650299
2017-01-01 05:00:00,0.47563679999999997
2017-01-01 06:00:00,0.47382959999999996
2017-01-01 07:00:00,0.46246929999999997
2017-01-01 08:00:00,0.4797247
2017-01-01 09:00:00,0.47611780000000004
2017-01-01 10:00:00,0.4794934
2017-01-01 11:00:00,0.4804369
2017-01-01 12:00:00,0.4802164
2017-01-01 13:00:00,0.4801404
2017-01-01 14:00:00,0.47928899999999997
2017-01-01 15:00:00,0.4785824
2017-01-01 16:00:00,0.466235
2017-01-01 17:00:00,0.4793192
2017-01-01 18:00:00,0.4791617
2017-01-01 19:00:00,0.47927390000000003
2017-01-01 20:00:00,0.47360430000000003
2017-01-01 21:00:00,0.48072760000000003
2017-01-01 22:00:00,0.48102069999999997
2017-01-01 23:00:00,0.48002989999999995
2017-01-02 00:00:00,0.4811645
2017-01-02 01:00:00,0.4794032
2017-01-02 02:00:00,0.4811341
2017-01-02 03:00:00,0.4802711
2017-01-02 04:00:00,0.46985190000000004
2017-01-02 05:00:00,0.4778027
2017-01-02 06:00:00,0.4794715
2017-01-02 07:00:00,0.47885829999999996
2017-01-02 08:00:00,0.47647979999999995
2017-01-02 09:00:00,0.478705
2017-01-02 10:00:00,0.47817259999999995
2017-01-02 11:00:00,0.47907200000000005
2017-01-02 12:00:00,0.47864829999999997
2017-01-02 13:00:00,0.4658786
2017-01-02 14:00:00,0.4773395
2017-01-02 15:00:00,0.47973709999999997
2017-01-02 16:00:00,0.467121
2017-01-02 17:00:00,0.4794985
2017-01-02 18:00:00,0.48092799999999997
2017-01-02 19:00:00,0.4797748
2017-01-02 20:00:00,0.4828096
2017-01-02 21:00:00,0.47992429999999997
2017-01-02 22:00:00,0.47801990000000005
2017-01-02 23:00:00,0.47842529999999994
2017-01-03 00:00:00,0.4789409
2017-01-03 01:00:00,0.4793818
2017-01-03 02:00:00,0.4797403
2017-01-03 03:00:00,0.4798679
2017-01-03 04:00:00,0.4681049
2017-01-03 05:00:00,0.477022
2017-01-03 06:00:00,0.47979669999999996
2017-01-03 07:00:00,0.480366
2017-01-03 08:00:00,0.47929659999999996
2017-01-03 09:00:00,0.4775517
2017-01-03 10:00:00,0.4778181
2017-01-03 11:00:00,0.47865769999999996
2017-01-03 12:00:00,0.4785322
2017-01-03 13:00:00,0.4766065
2017-01-03 14:00:00,0.4755993
2017-01-03 15:00:00,0.4787939
2017-01-03 16:00:00,0.4684413
2017-01-03 17:00:00,0.47513350000000004
2017-01-03 18:00:00,0.4779947
2017-01-03 19:00:00,0.46895650000000005
2017-01-03 20:00:00,0.47659419999999997
2017-01-03 21:00:00,0.4759694
2017-01-03 22:00:00,0.47748229999999997
2017-01-03 23:00:00,0.4770352
2017-01-04 00:00:00,0.4801685
2017-01-04 01:00:00,0.480027
2017-01-04 02:00:00,0.4756364
2017-01-04 03:00:00,0.4809616
2017-01-04 04:00:00,0.47116410000000003
2017-01-04 05:00:00,0.4779544
2017-01-04 06:00:00,0.47902769999999995
2017-01-04 07:00:00,0.478036
2017-01-04 08:00:00,0.4765831
2017-01-04 09:00:00,0.4763796
2017-01-04 10:00:00,0.4725686
2017-01-04 11:00:00,0.47349159999999996
2017-01-04 12:00:00,0.4757922
2017-01-04 13:00:00,0.4741777
2017-01-04 14:00:00,0.4719459
2017-01-04 15:00:00,0.4724539
2017-01-04 16:00:00,0.4609637
2017-01-04 17:00:00,0.4773312
2017-01-04 18:00:00,0.4782662
2017-01-04 19:00:00,0.4815848
2017-01-04 20:00:00,0.4806571
2017-01-04 21:00:00,0.4709039
2017-01-04 22:00:00,0.4794114
2017-01-04 23:00:00,0.4795496
2017-01-05 00:00:00,0.4789916
2017-01-05 01:00:00,0.48602449999999997
2017-01-05 02:00:00,0.47827109999999995
2017-01-05 03:00:00,0.47981250000000003
2017-01-05 04:00:00,0.47764049999999997
2017-01-05 05:00:00,0.4801744
2017-01-05 06:00:00,0.4784299
2017-01-05 07:00:00,0.4799207
2017-01-05 08:00:00,0.47758049999999996
2017-01-05 09:00:00,0.47757550000000004
2017-01-05 10:00:00,0.47459290000000004
2017-01-05 11:00:00,0.4734636
2017-01-05 12:00:00,0.4734462
2017-01-05 13:00:00,0.47512509999999997
2017-01-05 14:00:00,0.4734623
2017-01-05 15:00:00,0.4755468
2017-01-05 16:00:00,0.4691113
2017-01-05 17:00:00,0.4744657
2017-01-05 18:00:00,0.47660820000000004
2017-01-05 19:00:00,0.4755932
2017-01-05 20:00:00,0.4777494
2017-01-05 21:00:00,0.4785485
2017-01-05 22:00:00,0.4792215
2017-01-05 23:00:00,0.47976660000000004
2017-01-06 00:00:00,0.4753255
2017-01-06 01:00:00,0.482389
2017-01-06 02:00:00,0.4814613
2017-01-06 03:00:00,0.4829607
2017-01-06 04:00:00,0.47291310000000003
2017-01-06 05:00:00,0.4803248
2017-01-06 06:00:00,0.4797746
2017-01-06 07:00:00,0.4807943
2017-01-06 08:00:00,0.4644696
2017-01-06 09:00:00,0.4794425
2017-01-06 10:00:00,0.4751263
2017-01-06 11:00:00,0.4782213
2017-01-06 12:00:00,0.47882359999999996
2017-01-06 13:00:00,0.4756499
2017-01-06 14:00:00,0.4738877
2017-01-06 15:00:00,0.47558900000000004
2017-01-06 16:00:00,0.4696423
2017-01-06 17:00:00,0.47762790000000005
2017-01-06 18:00:00,0.47859009999999996
2017-01-06 19:00:00,0.47753059999999997
2017-01-06 20:00:00,0.4785248
2017-01-06 21:00:00,0.4782508
2017-01-06 22:00:00,0.4796979
2017-01-06 23:00:00,0.47713140000000004
2017-01-07 00:00:00,0.477389
2017-01-07 01:00:00,0.47832120000000006
2017-01-07 02:00:00,0.4785773
2017-01-07 03:00:00,0.4791509
2017-01-07 04:00:00,0.4712227
2017-01-07 05:00:00,0.4836863
2017-01-07 06:00:00,0.4820599
2017-01-07 07:00:00,0.4841155
2017-01-07 08:00:00,0.4844975
2017-01-07 09:00:00,0.4827138
2017-01-07 10:00:00,0.48243389999999997
2017-01-07 11:00:00,0.4817497
2017-01-07 12:00:00,0.4797372
2017-01-07 13:00:00,0.4776822
2017-01-07 14:00:00,0.4775551
2017-01-07 15:00:00,0.4699019
2017-01-07 16:00:00,0.46776789999999996
2017-01-07 17:00:00,0.47833440000000005
2017-01-07 18:00:00,0.4798502
2017-01-07 19:00:00,0.4792018
2017-01-07 20:00:00,0.47804749999999996
2017-01-07 21:00:00,0.4771683
2017-01-07 22:00:00,0.4776634
2017-01-07 23:00:00,0.48159529999999995
2017-01-08 00:00:00,0.4797713
2017-01-08 01:00:00,0.4792572
2017-01-08 02:00:00,0.4788359
2017-01-08 03:00:00,0.4782295
2017-01-08 04:00:00,0.46692079999999997
2017-01-08 05:00:00,0.4772766
2017-01-08 06:00:00,0.4778808
2017-01-08 07:00:00,0.48178350000000003
2017-01-08 08:00:00,0.48002279999999997
2017-01-08 09:00:00,0.479893
2017-01-08 10:00:00,0.47904389999999997
2017-01-08 11:00:00,0.4801174
2017-01-08 12:00:00,0.4792231
2017-01-08 13:00:00,0.47850250000000005
2017-01-08 14:00:00,0.4803828
2017-01-08 15:00:00,0.4790339
2017-01-08 16:00:00,0.46751
2017-01-08 17:00:00,0.4793338
2017-01-08 18:00:00,0.4788528
2017-01-08 19:00:00,0.478105
2017-01-08 20:00:00,0.4793859
2017-01-08 21:00:00,0.4801003
2017-01-08 22:00:00,0.4659745
2017-01-08 23:00:00,0.47877879999999995
2017-01-09 00:00:00,0.4819677
2017-01-09 01:00:00,0.4808227
2017-01-09 02:00:00,0.4825168
2017-01-09 03:00:00,0.4812451
2017-01-09 04:00:00,0.4692284
2017-01-09 05:00:00,0.47616210000000003
2017-01-09 06:00:00,0.4766425
2017-01-09 07:00:00,0.4761999
2017-01-09 08:00:00,0.47516379999999997
2017-01-09 09:00:00,0.474046
2017-01-09 10:00:00,0.4724095
2017-01-09 11:00:00,0.47599159999999996
2017-01-09 12:00:00,0.47517539999999997
2017-01-09 13:00:00,0.4757674
2017-01-09 14:00:00,0.4750105
2017-01-09 15:00:00,0.4765979
2017-01-09 16:00:00,0.4659745
