time,cpu
2017-01-01 00:00:00,0.1493496
2017-01-01 01:00:00,0.1472914
2017-01-01 02:00:00,0.1433044
2017-01-01 03:00:00,0.14331170000000001
2017-01-01 04:00:00,0.1494231
2017-01-01 05:00:00,0.1438607
2017-01-01 06:00:00,0.1573737
2017-01-01 07:00:00,0.15542350000000002
2017-01-01 08:00:00,0.16527419999999998
2017-01-01 09:00:00,0.1645177
2017-01-01 10:00:00,0.1600594
2017-01-01 11:00:00,0.1573129
2017-01-01 12:00:00,0.1548406
2017-01-01 13:00:00,0.1685513
2017-01-01 14:00:00,0.1528466
2017-01-01 15:00:00,0.1536638
2017-01-01 16:00:00,0.1537552
2017-01-01 17:00:00,0.1575482
2017-01-01 18:00:00,0.1613251
2017-01-01 19:00:00,0.16153320000000002
2017-01-01 20:00:00,0.1834525
2017-01-01 21:00:00,0.1856386
2017-01-01 22:00:00,0.2147487
2017-01-01 23:00:00,0.1537309
2017-01-02 00:00:00,0.1847117
2017-01-02 01:00:00,0.19551929999999998
2017-01-02 02:00:00,0.1812143
2017-01-02 03:00:00,0.1956402
2017-01-02 04:00:00,0.21430559999999998
2017-01-02 05:00:00,0.23457740000000002
2017-01-02 06:00:00,0.2604924
2017-01-02 07:00:00,0.2668348
2017-01-02 08:00:00,0.2482893
2017-01-02 09:00:00,0.2120977
2017-01-02 10:00:00,0.1909034
2017-01-02 11:00:00,0.1881356
2017-01-02 12:00:00,0.1873021
2017-01-02 13:00:00,0.19239920000000002
2017-01-02 14:00:00,0.2185284
2017-01-02 15:00:00,0.2458531
2017-01-02 16:00:00,0.22321249999999998
2017-01-02 17:00:00,0.2078932
2017-01-02 18:00:00,0.21072030000000003
2017-01-02 19:00:00,0.2071141
2017-01-02 20:00:00,0.1865409
2017-01-02 21:00:00,0.16710450000000002
2017-01-02 22:00:00,0.19668
2017-01-02 23:00:00,0.19365400000000002
2017-01-03 00:00:00,0.2028681
2017-01-03 01:00:00,0.16553820000000002
2017-01-03 02:00:00,0.1805367
2017-01-03 03:00:00,0.2430583
2017-01-03 04:00:00,0.24976790000000001
2017-01-03 05:00:00,0.29737410000000003
2017-01-03 06:00:00,0.3551716
2017-01-03 07:00:00,0.343441
2017-01-03 08:00:00,0.35489800000000005
2017-01-03 09:00:00,0.3419205
2017-01-03 10:00:00,0.3254996
2017-01-03 11:00:00,0.3143704
2017-01-03 12:00:00,0.3123301
2017-01-03 13:00:00,0.32471200000000006
2017-01-03 14:00:00,0.35671759999999997
2017-01-03 15:00:00,0.2666982
2017-01-03 16:00:00,0.2382769
2017-01-03 17:00:00,0.2079717
2017-01-03 18:00:00,0.2328306
2017-01-03 19:00:00,0.21947399999999997
2017-01-03 20:00:00,0.1916025
2017-01-03 21:00:00,0.2393265
2017-01-03 22:00:00,0.238701
2017-01-03 23:00:00,0.2426685
2017-01-04 00:00:00,0.2109613
2017-01-04 01:00:00,0.21117460000000002
2017-01-04 02:00:00,0.1932188
2017-01-04 03:00:00,0.229181
2017-01-04 04:00:00,0.3001007
2017-01-04 05:00:00,0.33578
2017-01-04 06:00:00,0.32532760000000005
2017-01-04 07:00:00,0.3499946
2017-01-04 08:00:00,0.3556452
2017-01-04 09:00:00,0.3616618
2017-01-04 10:00:00,0.32800310000000005
2017-01-04 11:00:00,0.3286153
2017-01-04 12:00:00,0.32078919999999994
2017-01-04 13:00:00,0.3108774
2017-01-04 14:00:00,0.2996299
2017-01-04 15:00:00,0.2583106
2017-01-04 16:00:00,0.2523764
2017-01-04 17:00:00,0.2183409
2017-01-04 18:00:00,0.2110173
2017-01-04 19:00:00,0.20620000000000002
2017-01-04 20:00:00,0.2223179
2017-01-04 21:00:00,0.2422113
2017-01-04 22:00:00,0.2720815
2017-01-04 23:00:00,0.21952549999999998
2017-01-05 00:00:00,0.24357099999999998
2017-01-05 01:00:00,0.2219912
2017-01-05 02:00:00,0.223244
2017-01-05 03:00:00,0.24914239999999999
2017-01-05 04:00:00,0.29678509999999997
2017-01-05 05:00:00,0.3671886
2017-01-05 06:00:00,0.4167512
2017-01-05 07:00:00,0.39845579999999997
2017-01-05 08:00:00,0.4508235
2017-01-05 09:00:00,0.46655630000000003
2017-01-05 10:00:00,0.4670529
2017-01-05 11:00:00,0.47317549999999997
2017-01-05 12:00:00,0.4167066
2017-01-05 13:00:00,0.38604170000000004
2017-01-05 14:00:00,0.33170540000000004
2017-01-05 15:00:00,0.26203489999999996
2017-01-05 16:00:00,0.2557516
2017-01-05 17:00:00,0.2471003
2017-01-05 18:00:00,0.2338317
2017-01-05 19:00:00,0.2074806
2017-01-05 20:00:00,0.2079522
2017-01-05 21:00:00,0.24522860000000002
2017-01-05 22:00:00,0.2634207
2017-01-05 23:00:00,0.2111521
2017-01-06 00:00:00,0.20984049999999999
2017-01-06 01:00:00,0.206768
2017-01-06 02:00:00,0.2187918
2017-01-06 03:00:00,0.2659021
2017-01-06 04:00:00,0.28521
2017-01-06 05:00:00,0.3326464
2017-01-06 06:00:00,0.343144
2017-01-06 07:00:00,0.39966769999999996
2017-01-06 08:00:00,0.3390243
2017-01-06 09:00:00,0.3354318
2017-01-06 10:00:00,0.3725316
2017-01-06 11:00:00,0.36763959999999996
2017-01-06 12:00:00,0.3364348
2017-01-06 13:00:00,0.3510261
2017-01-06 14:00:00,0.3257998
2017-01-06 15:00:00,0.2823036
2017-01-06 16:00:00,0.24460349999999997
2017-01-06 17:00:00,0.2188282
2017-01-06 18:00:00,0.2117593
2017-01-06 19:00:00,0.20927779999999999
2017-01-06 20:00:00,0.17296209999999998
2017-01-06 21:00:00,0.19750579999999998
2017-01-06 22:00:00,0.1646884
2017-01-06 23:00:00,0.18881599999999998
2017-01-07 00:00:00,0.18395430000000002
2017-01-07 01:00:00,0.1944879
2017-01-07 02:00:00,0.19292840000000003
2017-01-07 03:00:00,0.21894570000000002
2017-01-07 04:00:00,0.207435
2017-01-07 05:00:00,0.209778
2017-01-07 06:00:00,0.272823
2017-01-07 07:00:00,0.3379028
2017-01-07 08:00:00,0.34141039999999995
2017-01-07 09:00:00,0.2394177
2017-01-07 10:00:00,0.2312223
2017-01-07 11:00:00,0.2201467
2017-01-07 12:00:00,0.2152129
2017-01-07 13:00:00,0.20965720000000002
2017-01-07 14:00:00,0.1929077
2017-01-07 15:00:00,0.1799829
2017-01-07 16:00:00,0.173857
2017-01-07 17:00:00,0.21962050000000002
2017-01-07 18:00:00,0.2114303
2017-01-07 19:00:00,0.2050326
2017-01-07 20:00:00,0.2047332
2017-01-07 21:00:00,0.1831497
2017-01-07 22:00:00,0.1710051
2017-01-07 23:00:00,0.16108360000000002
2017-01-08 00:00:00,0.1429299
2017-01-08 01:00:00,0.15796939999999998
2017-01-08 02:00:00,0.1541693
2017-01-08 03:00:00,0.1541348
2017-01-08 04:00:00,0.1587733
2017-01-08 05:00:00,0.18121690000000001
2017-01-08 06:00:00,0.20842929999999998
2017-01-08 07:00:00,0.1781405
2017-01-08 08:00:00,0.17944939999999998
2017-01-08 09:00:00,0.18460529999999997
2017-01-08 10:00:00,0.20048480000000002
2017-01-08 11:00:00,0.2157907
2017-01-08 12:00:00,0.22308409999999998
2017-01-08 13:00:00,0.20600159999999998
2017-01-08 14:00:00,0.1894828
2017-01-08 15:00:00,0.2298412
2017-01-08 16:00:00,0.2261376
2017-01-08 17:00:00,0.2447385
2017-01-08 18:00:00,0.2488399
2017-01-08 19:00:00,0.2396409
2017-01-08 20:00:00,0.23166350000000002
2017-01-08 21:00:00,0.2249227
2017-01-08 22:00:00,0.22868010000000003
2017-01-08 23:00:00,0.20492339999999998
2017-01-09 00:00:00,0.20995799999999998
2017-01-09 01:00:00,0.1982675
2017-01-09 02:00:00,0.19913889999999998
2017-01-09 03:00:00,0.2106974
2017-01-09 04:00:00,0.2514203
2017-01-09 05:00:00,0.323643
2017-01-09 06:00:00,0.3632837
2017-01-09 07:00:00,0.3873769
2017-01-09 08:00:00,0.36179360000000005
2017-01-09 09:00:00,0.3425202
2017-01-09 10:00:00,0.33469479999999996
2017-01-09 11:00:00,0.33401600000000004
2017-01-09 12:00:00,0.3248777
2017-01-09 13:00:00,0.3038943
2017-01-09 14:00:00,0.2845972
2017-01-09 15:00:00,0.2604867
2017-01-09 16:00:00,0.2702136
2017-01-09 17:00:00,0.2365301
2017-01-09 18:00:00,0.26059699999999997
2017-01-09 19:00:00,0.2304063
2017-01-09 20:00:00,0.2290804
2017-01-09 21:00:00,0.21790569999999998
2017-01-09 22:00:00,0.1888424
2017-01-09 23:00:00,0.1740079
2017-01-10 00:00:00,0.16934259999999998
2017-01-10 01:00:00,0.16919889999999999
2017-01-10 02:00:00,0.1841231
2017-01-10 03:00:00,0.2503973
2017-01-10 04:00:00,0.3168717
2017-01-10 05:00:00,0.386689
2017-01-10 06:00:00,0.4499476
2017-01-10 07:00:00,0.49779029999999996
2017-01-10 08:00:00,0.5125565000000001
2017-01-10 09:00:00,0.4687641
2017-01-10 10:00:00,0.3422898
2017-01-10 11:00:00,0.346293
2017-01-10 12:00:00,0.3281064
2017-01-10 13:00:00,0.2942248
2017-01-10 14:00:00,0.2603768
2017-01-10 15:00:00,0.2267456
2017-01-10 16:00:00,0.2137472
2017-01-10 17:00:00,0.1854381
2017-01-10 18:00:00,0.18307890000000002
2017-01-10 19:00:00,0.176981
2017-01-10 20:00:00,0.1652277
2017-01-10 21:00:00,0.1558023
2017-01-10 22:00:00,0.15303150000000001
2017-01-10 23:00:00,0.1715462
2017-01-11 00:00:00,0.1816692
2017-01-11 01:00:00,0.1725374
2017-01-11 02:00:00,0.15748189999999998
2017-01-11 03:00:00,0.1779469
2017-01-11 04:00:00,0.22204959999999999
2017-01-11 05:00:00,0.26450250000000003
2017-01-11 06:00:00,0.32149540000000004
2017-01-11 07:00:00,0.3422515
2017-01-11 08:00:00,0.3275247
2017-01-11 09:00:00,0.326276
2017-01-11 10:00:00,0.18512260000000003
2017-01-11 11:00:00,0.1322192
2017-01-11 12:00:00,0.1275999
2017-01-11 13:00:00,0.1245335
2017-01-11 14:00:00,0.1201288
2017-01-11 15:00:00,0.11476950000000001
2017-01-11 16:00:00,0.1178028
2017-01-11 17:00:00,0.11385709999999999
2017-01-11 18:00:00,0.1135936
2017-01-11 19:00:00,0.1139291
2017-01-11 20:00:00,0.1116324
2017-01-11 21:00:00,0.1137778
2017-01-11 22:00:00,0.1153363
2017-01-11 23:00:00,0.1108648
2017-01-12 00:00:00,0.1097688
2017-01-12 01:00:00,0.1096495
2017-01-12 02:00:00,0.1107867
2017-01-12 03:00:00,0.1091026
2017-01-12 04:00:00,0.108085
2017-01-12 05:00:00,0.24153020000000003
2017-01-12 06:00:00,0.33078539999999995
2017-01-12 07:00:00,0.3295935
2017-01-12 08:00:00,0.30001110000000003
2017-01-12 09:00:00,0.29739
2017-01-12 10:00:00,0.2828748
2017-01-12 11:00:00,0.28577549999999996
2017-01-12 12:00:00,0.3009229
2017-01-12 13:00:00,0.262538
2017-01-12 14:00:00,0.23410689999999998
2017-01-12 15:00:00,0.2059396
2017-01-12 16:00:00,0.18045280000000002
2017-01-12 17:00:00,0.1628
2017-01-12 18:00:00,0.1702581
2017-01-12 19:00:00,0.1625556
2017-01-12 20:00:00,0.15730829999999998
2017-01-12 21:00:00,0.17946929999999997
2017-01-12 22:00:00,0.1786478
2017-01-12 23:00:00,0.1590597
2017-01-13 00:00:00,0.1381134
2017-01-13 01:00:00,0.1391536
2017-01-13 02:00:00,0.1441639
2017-01-13 03:00:00,0.16280139999999999
2017-01-13 04:00:00,0.193303
2017-01-13 05:00:00,0.2281888
2017-01-13 06:00:00,0.2720941
2017-01-13 07:00:00,0.28212170000000003
2017-01-13 08:00:00,0.2936262
2017-01-13 09:00:00,0.2771771
2017-01-13 10:00:00,0.25303370000000003
2017-01-13 11:00:00,0.24545380000000003
2017-01-13 12:00:00,0.2411131
2017-01-13 13:00:00,0.23403929999999998
2017-01-13 14:00:00,0.2232223
2017-01-13 15:00:00,0.1924775
2017-01-13 16:00:00,0.1883632
2017-01-13 17:00:00,0.14714359999999999
2017-01-13 18:00:00,0.1516194
