time,cpu
2017-01-01 00:00:00,0.38454920000000004
2017-01-01 01:00:00,0.3846703
2017-01-01 02:00:00,0.38004420000000005
2017-01-01 03:00:00,0.3800279
2017-01-01 04:00:00,0.3436877
2017-01-01 05:00:00,0.3839412
2017-01-01 06:00:00,0.3572786
2017-01-01 07:00:00,0.3710789
2017-01-01 08:00:00,0.3608386
2017-01-01 09:00:00,0.32706159999999995
2017-01-01 10:00:00,0.3955885
2017-01-01 11:00:00,0.3535937
2017-01-01 12:00:00,0.38406910000000005
2017-01-01 13:00:00,0.3516292
2017-01-01 14:00:00,0.3827465
2017-01-01 15:00:00,0.39841659999999995
2017-01-01 16:00:00,0.3482137
2017-01-01 17:00:00,0.377517
2017-01-01 18:00:00,0.3955952
2017-01-01 19:00:00,0.3807248
2017-01-01 20:00:00,0.3806931
2017-01-01 21:00:00,0.3240056
2017-01-01 22:00:00,0.37654600000000005
2017-01-01 23:00:00,0.3456169
2017-01-02 00:00:00,0.358358
2017-01-02 01:00:00,0.35019550000000005
2017-01-02 02:00:00,0.3596859
2017-01-02 03:00:00,0.37488819999999995
2017-01-02 04:00:00,0.35982590000000003
2017-01-02 05:00:00,0.377073
2017-01-02 06:00:00,0.39494830000000003
2017-01-02 07:00:00,0.39662909999999996
2017-01-02 08:00:00,0.41393300000000005
2017-01-02 09:00:00,0.400263
2017-01-02 10:00:00,0.3285734
2017-01-02 11:00:00,0.38377740000000005
2017-01-02 12:00:00,0.34816400000000003
2017-01-02 13:00:00,0.3764112
2017-01-02 14:00:00,0.4016278
2017-01-02 15:00:00,0.3736602
2017-01-02 16:00:00,0.4202988
2017-01-02 17:00:00,0.3500556
2017-01-02 18:00:00,0.3830225
2017-01-02 19:00:00,0.3863818
2017-01-02 20:00:00,0.36178699999999997
2017-01-02 21:00:00,0.3743163
2017-01-02 22:00:00,0.3677302
2017-01-02 23:00:00,0.369567
2017-01-03 00:00:00,0.37267429999999996
2017-01-03 01:00:00,0.36855069999999995
2017-01-03 02:00:00,0.395492
2017-01-03 03:00:00,0.3448113
2017-01-03 04:00:00,0.3607903
2017-01-03 05:00:00,0.3894873
2017-01-03 06:00:00,0.3680213
2017-01-03 07:00:00,0.3434859
2017-01-03 08:00:00,0.3635938
2017-01-03 09:00:00,0.3969602
2017-01-03 10:00:00,0.35052570000000005
2017-01-03 11:00:00,0.3565736
2017-01-03 12:00:00,0.4046112
2017-01-03 13:00:00,0.3883173
2017-01-03 14:00:00,0.3784455
2017-01-03 15:00:00,0.36851219999999996
2017-01-03 16:00:00,0.3582767
2017-01-03 17:00:00,0.3323046
2017-01-03 18:00:00,0.3897385
2017-01-03 19:00:00,0.3369867
2017-01-03 20:00:00,0.3590172
2017-01-03 21:00:00,0.3627539
2017-01-03 22:00:00,0.402159
2017-01-03 23:00:00,0.3738377
2017-01-04 00:00:00,0.3514206
2017-01-04 01:00:00,0.3677441
2017-01-04 02:00:00,0.3234747
2017-01-04 03:00:00,0.322471
2017-01-04 04:00:00,0.37429920000000005
2017-01-04 05:00:00,0.3856733
2017-01-04 06:00:00,0.40090899999999996
