time,cpu
2017-01-01 00:00:00,0.2883803
2017-01-01 01:00:00,0.2853472
2017-01-01 02:00:00,0.28476019999999996
2017-01-01 03:00:00,0.2850861
2017-01-01 04:00:00,0.28332999999999997
2017-01-01 05:00:00,0.2853368
2017-01-01 06:00:00,0.2835876
2017-01-01 07:00:00,0.2795112
2017-01-01 08:00:00,0.2796318
2017-01-01 09:00:00,0.2798462
2017-01-01 10:00:00,0.28332419999999997
2017-01-01 11:00:00,0.282511
2017-01-01 12:00:00,0.2846674
2017-01-01 13:00:00,0.2818241
2017-01-01 14:00:00,0.2830065
2017-01-01 15:00:00,0.6154611
2017-01-01 16:00:00,0.8933461
2017-01-01 17:00:00,0.2814546
2017-01-01 18:00:00,0.2798177
2017-01-01 19:00:00,0.2850459
2017-01-01 20:00:00,0.2814344
2017-01-01 21:00:00,0.2793447
2017-01-01 22:00:00,0.27754860000000003
2017-01-01 23:00:00,0.2760181
2017-01-02 00:00:00,0.207088
2017-01-02 01:00:00,0.19393249999999998
2017-01-02 02:00:00,0.2749638
2017-01-02 03:00:00,0.2721363
2017-01-02 04:00:00,0.19514399999999998
2017-01-02 05:00:00,0.2224203
2017-01-02 06:00:00,0.1915125
2017-01-02 07:00:00,0.20105640000000002
2017-01-02 08:00:00,0.2094104
2017-01-02 09:00:00,0.1974341
2017-01-02 10:00:00,0.21351320000000001
2017-01-02 11:00:00,0.1954639
2017-01-02 12:00:00,0.20417000000000002
2017-01-02 13:00:00,0.21933219999999998
2017-01-02 14:00:00,0.23112739999999998
2017-01-02 15:00:00,0.5733436
2017-01-02 16:00:00,0.9766007000000001
2017-01-02 17:00:00,0.2807616
2017-01-02 18:00:00,0.2228848
2017-01-02 19:00:00,0.2360988
2017-01-02 20:00:00,0.2824346
2017-01-02 21:00:00,0.2809776
2017-01-02 22:00:00,0.2581403
2017-01-02 23:00:00,0.2007259
2017-01-03 00:00:00,0.2067374
2017-01-03 01:00:00,0.2317122
2017-01-03 02:00:00,0.2375195
2017-01-03 03:00:00,0.1933849
2017-01-03 04:00:00,0.19581189999999998
2017-01-03 05:00:00,0.1963293
2017-01-03 06:00:00,0.1859834
2017-01-03 07:00:00,0.2121415
2017-01-03 08:00:00,0.20813040000000002
2017-01-03 09:00:00,0.2072918
2017-01-03 10:00:00,0.1871509
2017-01-03 11:00:00,0.1971182
2017-01-03 12:00:00,0.1893405
2017-01-03 13:00:00,0.1987081
2017-01-03 14:00:00,0.2015522
2017-01-03 15:00:00,0.5690974
2017-01-03 16:00:00,0.9538008000000001
2017-01-03 17:00:00,0.261242
2017-01-03 18:00:00,0.28604009999999996
2017-01-03 19:00:00,0.2795082
2017-01-03 20:00:00,0.2673322
2017-01-03 21:00:00,0.23231210000000002
2017-01-03 22:00:00,0.2320589
2017-01-03 23:00:00,0.2365876
2017-01-04 00:00:00,0.2261094
2017-01-04 01:00:00,0.24080100000000002
2017-01-04 02:00:00,0.23999220000000002
2017-01-04 03:00:00,0.2384531
2017-01-04 04:00:00,0.2279806
2017-01-04 05:00:00,0.22452729999999999
2017-01-04 06:00:00,0.2508427
2017-01-04 07:00:00,0.2536594
2017-01-04 08:00:00,0.2319987
2017-01-04 09:00:00,0.2222287
2017-01-04 10:00:00,0.2419897
2017-01-04 11:00:00,0.2455806
2017-01-04 12:00:00,0.21225480000000002
2017-01-04 13:00:00,0.2334919
2017-01-04 14:00:00,0.2254709
2017-01-04 15:00:00,0.5641576
2017-01-04 16:00:00,0.9227001
2017-01-04 17:00:00,0.20977250000000003
2017-01-04 18:00:00,0.24091069999999998
2017-01-04 19:00:00,0.2373219
2017-01-04 20:00:00,0.2362087
2017-01-04 21:00:00,0.24253699999999997
2017-01-04 22:00:00,0.2334703
2017-01-04 23:00:00,0.24642350000000002
2017-01-05 00:00:00,0.244328
2017-01-05 01:00:00,0.2200157
2017-01-05 02:00:00,0.2133521
2017-01-05 03:00:00,0.2450145
2017-01-05 04:00:00,0.24308659999999999
2017-01-05 05:00:00,0.24722349999999998
2017-01-05 06:00:00,0.25323
2017-01-05 07:00:00,0.2450905
2017-01-05 08:00:00,0.2449702
2017-01-05 09:00:00,0.23930959999999998
2017-01-05 10:00:00,0.2509378
2017-01-05 11:00:00,0.25036349999999996
2017-01-05 12:00:00,0.2215292
2017-01-05 13:00:00,0.2237504
2017-01-05 14:00:00,0.2199775
2017-01-05 15:00:00,0.5685557
2017-01-05 16:00:00,0.8962895000000001
2017-01-05 17:00:00,0.2023794
2017-01-05 18:00:00,0.2471256
2017-01-05 19:00:00,0.2454122
2017-01-05 20:00:00,0.226068
2017-01-05 21:00:00,0.24596430000000002
2017-01-05 22:00:00,0.2448253
2017-01-05 23:00:00,0.2417465
2017-01-06 00:00:00,0.2422836
2017-01-06 01:00:00,0.2395197
2017-01-06 02:00:00,0.24526409999999998
2017-01-06 03:00:00,0.2419675
2017-01-06 04:00:00,0.24260110000000001
2017-01-06 05:00:00,0.2418463
2017-01-06 06:00:00,0.24164929999999998
2017-01-06 07:00:00,0.23798380000000002
2017-01-06 08:00:00,0.2430602
2017-01-06 09:00:00,0.2354757
2017-01-06 10:00:00,0.20808229999999997
2017-01-06 11:00:00,0.22155899999999998
2017-01-06 12:00:00,0.2311447
2017-01-06 13:00:00,0.2406258
2017-01-06 14:00:00,0.2428846
2017-01-06 15:00:00,0.584293
2017-01-06 16:00:00,0.8962494
2017-01-06 17:00:00,0.2234197
2017-01-06 18:00:00,0.2374768
2017-01-06 19:00:00,0.2402032
2017-01-06 20:00:00,0.2426736
2017-01-06 21:00:00,0.2395115
