time,cpu
2017-01-01 00:00:00,0.1546486
2017-01-01 01:00:00,0.1688546
2017-01-01 02:00:00,0.16927409999999998
2017-01-01 03:00:00,0.1721454
2017-01-01 04:00:00,0.1831162
2017-01-01 05:00:00,0.1782067
2017-01-01 06:00:00,0.18013210000000002
2017-01-01 07:00:00,0.1781548
2017-01-01 08:00:00,0.179701
2017-01-01 09:00:00,0.1797065
2017-01-01 10:00:00,0.1758092
2017-01-01 11:00:00,0.17762550000000002
2017-01-01 12:00:00,0.17603349999999998
2017-01-01 13:00:00,0.1911933
2017-01-01 14:00:00,0.2215464
2017-01-01 15:00:00,0.209233
2017-01-01 16:00:00,0.1962099
2017-01-01 17:00:00,0.1835737
2017-01-01 18:00:00,0.19488779999999997
2017-01-01 19:00:00,0.1773828
2017-01-01 20:00:00,0.1768032
2017-01-01 21:00:00,0.1716358
2017-01-01 22:00:00,0.17438659999999997
2017-01-01 23:00:00,0.1762819
2017-01-02 00:00:00,0.1812952
2017-01-02 01:00:00,0.189498
2017-01-02 02:00:00,0.2019783
2017-01-02 03:00:00,0.2056824
2017-01-02 04:00:00,0.21238610000000002
2017-01-02 05:00:00,0.2176294
2017-01-02 06:00:00,0.21760300000000002
2017-01-02 07:00:00,0.21078029999999998
2017-01-02 08:00:00,0.201928
2017-01-02 09:00:00,0.19254870000000002
2017-01-02 10:00:00,0.1941192
2017-01-02 11:00:00,0.1980319
2017-01-02 12:00:00,0.21931
2017-01-02 13:00:00,0.2296009
2017-01-02 14:00:00,0.2731785
2017-01-02 15:00:00,0.2383158
2017-01-02 16:00:00,0.22674689999999997
2017-01-02 17:00:00,0.2254928
2017-01-02 18:00:00,0.21604990000000002
2017-01-02 19:00:00,0.206252
2017-01-02 20:00:00,0.20386420000000002
2017-01-02 21:00:00,0.21566220000000003
2017-01-02 22:00:00,0.1940792
2017-01-02 23:00:00,0.2560308
2017-01-03 00:00:00,0.2405331
2017-01-03 01:00:00,0.2393056
2017-01-03 02:00:00,0.25669149999999996
2017-01-03 03:00:00,0.2437181
2017-01-03 04:00:00,0.2469471
2017-01-03 05:00:00,0.2457827
2017-01-03 06:00:00,0.2481749
2017-01-03 07:00:00,0.2437345
2017-01-03 08:00:00,0.2340709
2017-01-03 09:00:00,0.2294974
2017-01-03 10:00:00,0.23691220000000002
2017-01-03 11:00:00,0.23352810000000002
2017-01-03 12:00:00,0.2777793
2017-01-03 13:00:00,0.27874960000000004
2017-01-03 14:00:00,0.31397210000000003
2017-01-03 15:00:00,0.2786558
2017-01-03 16:00:00,0.281089
2017-01-03 17:00:00,0.2545583
2017-01-03 18:00:00,0.2548605
2017-01-03 19:00:00,0.2222492
2017-01-03 20:00:00,0.20670760000000002
2017-01-03 21:00:00,0.2071567
2017-01-03 22:00:00,0.19562290000000002
2017-01-03 23:00:00,0.1889841
2017-01-04 00:00:00,0.1877546
2017-01-04 01:00:00,0.2061094
2017-01-04 02:00:00,0.2307686
2017-01-04 03:00:00,0.2664352
2017-01-04 04:00:00,0.2521088
2017-01-04 05:00:00,0.2460946
2017-01-04 06:00:00,0.2465015
2017-01-04 07:00:00,0.2442551
2017-01-04 08:00:00,0.23839670000000002
2017-01-04 09:00:00,0.23062339999999998
2017-01-04 10:00:00,0.23204080000000002
2017-01-04 11:00:00,0.2453046
2017-01-04 12:00:00,0.24655159999999998
2017-01-04 13:00:00,0.2748381
2017-01-04 14:00:00,0.2918938
2017-01-04 15:00:00,0.2369107
2017-01-04 16:00:00,0.2449933
2017-01-04 17:00:00,0.22054600000000002
2017-01-04 18:00:00,0.21810179999999998
2017-01-04 19:00:00,0.2188248
2017-01-04 20:00:00,0.2117953
2017-01-04 21:00:00,0.2036099
2017-01-04 22:00:00,0.1986734
