time,cpu
2017-01-01 00:00:00,0.1290351
2017-01-01 01:00:00,0.1287335
2017-01-01 02:00:00,0.129764
2017-01-01 03:00:00,0.128126
2017-01-01 04:00:00,0.1285115
2017-01-01 05:00:00,0.1285299
2017-01-01 06:00:00,0.12844350000000002
2017-01-01 07:00:00,0.1283563
2017-01-01 08:00:00,0.1287577
2017-01-01 09:00:00,0.1294374
2017-01-01 10:00:00,0.1296205
2017-01-01 11:00:00,0.1282381
2017-01-01 12:00:00,0.1281625
2017-01-01 13:00:00,0.1278304
2017-01-01 14:00:00,0.1312653
2017-01-01 15:00:00,0.12867620000000002
2017-01-01 16:00:00,0.1289669
2017-01-01 17:00:00,0.128565
2017-01-01 18:00:00,0.12909369999999998
2017-01-01 19:00:00,0.1297809
2017-01-01 20:00:00,0.1286228
2017-01-01 21:00:00,0.12866350000000001
2017-01-01 22:00:00,0.1290976
2017-01-01 23:00:00,0.1289208
2017-01-02 00:00:00,0.1289861
2017-01-02 01:00:00,0.1288083
2017-01-02 02:00:00,0.1284943
2017-01-02 03:00:00,0.1289349
2017-01-02 04:00:00,0.1288207
2017-01-02 05:00:00,0.1288502
2017-01-02 06:00:00,0.1286149
2017-01-02 07:00:00,0.1286787
2017-01-02 08:00:00,0.128418
2017-01-02 09:00:00,0.12898759999999998
2017-01-02 10:00:00,0.129879
2017-01-02 11:00:00,0.1287971
2017-01-02 12:00:00,0.12859120000000002
2017-01-02 13:00:00,0.12903309999999998
2017-01-02 14:00:00,0.1288772
2017-01-02 15:00:00,0.1295054
2017-01-02 16:00:00,0.129187
2017-01-02 17:00:00,0.1289882
2017-01-02 18:00:00,0.1284931
2017-01-02 19:00:00,0.1289435
2017-01-02 20:00:00,0.1281455
2017-01-02 21:00:00,0.1286647
2017-01-02 22:00:00,0.1283634
2017-01-02 23:00:00,0.12898389999999998
2017-01-03 00:00:00,0.12874639999999998
2017-01-03 01:00:00,0.1289323
2017-01-03 02:00:00,0.1297048
2017-01-03 03:00:00,0.1281502
