time,cpu
2017-01-01 00:00:00,0.1229627
2017-01-01 01:00:00,0.1328694
2017-01-01 02:00:00,0.1467052
2017-01-01 03:00:00,0.15575139999999998
2017-01-01 04:00:00,0.17554099999999997
2017-01-01 05:00:00,0.20760179999999998
2017-01-01 06:00:00,0.2106536
2017-01-01 07:00:00,0.2180098
2017-01-01 08:00:00,0.20674589999999998
2017-01-01 09:00:00,0.191977
2017-01-01 10:00:00,0.1862143
2017-01-01 11:00:00,0.1792365
2017-01-01 12:00:00,0.1728518
2017-01-01 13:00:00,0.1539827
2017-01-01 14:00:00,0.1315398
2017-01-01 15:00:00,0.1279886
2017-01-01 16:00:00,0.12219429999999999
2017-01-01 17:00:00,0.11606920000000001
2017-01-01 18:00:00,0.11772579999999999
2017-01-01 19:00:00,0.1171301
2017-01-01 20:00:00,0.129366
2017-01-01 21:00:00,0.1218322
2017-01-01 22:00:00,0.1466643
2017-01-01 23:00:00,0.1613132
2017-01-02 00:00:00,0.16900410000000002
2017-01-02 01:00:00,0.1837162
2017-01-02 02:00:00,0.2078342
2017-01-02 03:00:00,0.2190902
2017-01-02 04:00:00,0.2224278
2017-01-02 05:00:00,0.2507802
2017-01-02 06:00:00,0.25541769999999997
2017-01-02 07:00:00,0.2676323
2017-01-02 08:00:00,0.26036719999999997
2017-01-02 09:00:00,0.2343888
2017-01-02 10:00:00,0.22978079999999998
2017-01-02 11:00:00,0.1956089
2017-01-02 12:00:00,0.1751359
2017-01-02 13:00:00,0.16038129999999998
2017-01-02 14:00:00,0.1486414
2017-01-02 15:00:00,0.15510469999999998
2017-01-02 16:00:00,0.1351686
2017-01-02 17:00:00,0.1375437
2017-01-02 18:00:00,0.1250496
2017-01-02 19:00:00,0.11340769999999999
2017-01-02 20:00:00,0.13731780000000002
2017-01-02 21:00:00,0.1476981
2017-01-02 22:00:00,0.1523769
2017-01-02 23:00:00,0.20538309999999999
2017-01-03 00:00:00,0.1953072
2017-01-03 01:00:00,0.2031694
2017-01-03 02:00:00,0.21636829999999999
2017-01-03 03:00:00,0.23688469999999998
2017-01-03 04:00:00,0.2505069
2017-01-03 05:00:00,0.2806179
2017-01-03 06:00:00,0.2850514
2017-01-03 07:00:00,0.26895769999999997
2017-01-03 08:00:00,0.27710429999999997
2017-01-03 09:00:00,0.23434280000000002
2017-01-03 10:00:00,0.21810120000000002
2017-01-03 11:00:00,0.19273980000000002
2017-01-03 12:00:00,0.1721461
2017-01-03 13:00:00,0.16316299999999997
2017-01-03 14:00:00,0.1502994
