time,cpu
2017-01-01 00:00:00,0.0318124
2017-01-01 01:00:00,0.032869999999999996
2017-01-01 02:00:00,0.0334821
2017-01-01 03:00:00,0.0328695
2017-01-01 04:00:00,0.0328934
2017-01-01 05:00:00,0.035949300000000003
2017-01-01 06:00:00,0.0328837
2017-01-01 07:00:00,0.0342407
2017-01-01 08:00:00,0.0344042
2017-01-01 09:00:00,0.0328689
2017-01-01 10:00:00,0.031733
2017-01-01 11:00:00,0.0318171
2017-01-01 12:00:00,0.032053899999999996
2017-01-01 13:00:00,0.040273899999999994
2017-01-01 14:00:00,0.0332668
2017-01-01 15:00:00,0.0322163
2017-01-01 16:00:00,0.0336957
2017-01-01 17:00:00,0.0338059
2017-01-01 18:00:00,0.0324121
2017-01-01 19:00:00,0.0327355
2017-01-01 20:00:00,0.0329537
2017-01-01 21:00:00,0.0391683
2017-01-01 22:00:00,0.0318275
2017-01-01 23:00:00,0.0326254
2017-01-02 00:00:00,0.0328138
2017-01-02 01:00:00,0.035901999999999996
2017-01-02 02:00:00,0.0330455
2017-01-02 03:00:00,0.0320776
2017-01-02 04:00:00,0.0352284
2017-01-02 05:00:00,0.036807400000000004
2017-01-02 06:00:00,0.032833299999999996
2017-01-02 07:00:00,0.032544
2017-01-02 08:00:00,0.0328818
2017-01-02 09:00:00,0.0326779
2017-01-02 10:00:00,0.0319659
2017-01-02 11:00:00,0.032764
2017-01-02 12:00:00,0.032911
2017-01-02 13:00:00,0.0375983
2017-01-02 14:00:00,0.0319427
2017-01-02 15:00:00,0.031835499999999996
2017-01-02 16:00:00,0.032616
2017-01-02 17:00:00,0.0345298
2017-01-02 18:00:00,0.0320099
2017-01-02 19:00:00,0.031839599999999996
2017-01-02 20:00:00,0.0336431
2017-01-02 21:00:00,0.035164100000000004
2017-01-02 22:00:00,0.0331682
2017-01-02 23:00:00,0.036507700000000004
2017-01-03 00:00:00,0.0332559
2017-01-03 01:00:00,0.0331514
2017-01-03 02:00:00,0.0351328
2017-01-03 03:00:00,0.0319297
2017-01-03 04:00:00,0.0324493
2017-01-03 05:00:00,0.0339867
