time,cpu
2017-01-01 00:00:00,0.0765827
2017-01-01 01:00:00,0.0718266
2017-01-01 02:00:00,0.07228989999999999
2017-01-01 03:00:00,0.0768998
2017-01-01 04:00:00,0.08784750000000001
2017-01-01 05:00:00,0.10673
2017-01-01 06:00:00,0.1224058
2017-01-01 07:00:00,0.1361
2017-01-01 08:00:00,0.1434342
2017-01-01 09:00:00,0.14815440000000002
2017-01-01 10:00:00,0.1496539
2017-01-01 11:00:00,0.15042640000000002
2017-01-01 12:00:00,0.1510767
2017-01-01 13:00:00,0.150618
2017-01-01 14:00:00,0.1555195
2017-01-01 15:00:00,0.1579745
2017-01-01 16:00:00,0.1576583
2017-01-01 17:00:00,0.1617566
2017-01-01 18:00:00,0.15410500000000002
2017-01-01 19:00:00,0.1464696
2017-01-01 20:00:00,0.1279241
2017-01-01 21:00:00,0.10888859999999999
2017-01-01 22:00:00,0.0928693
2017-01-01 23:00:00,0.08363469999999999
2017-01-02 00:00:00,0.0770059
2017-01-02 01:00:00,0.0771062
2017-01-02 02:00:00,0.0804681
2017-01-02 03:00:00,0.095205
2017-01-02 04:00:00,0.13128489999999998
2017-01-02 05:00:00,0.1979729
2017-01-02 06:00:00,0.2677425
2017-01-02 07:00:00,0.302164
2017-01-02 08:00:00,0.32155059999999996
2017-01-02 09:00:00,0.33114899999999997
2017-01-02 10:00:00,0.3230649
2017-01-02 11:00:00,0.3115607
2017-01-02 12:00:00,0.3154278
2017-01-02 13:00:00,0.3197293
2017-01-02 14:00:00,0.2878711
2017-01-02 15:00:00,0.2526667
2017-01-02 16:00:00,0.224419
2017-01-02 17:00:00,0.21364419999999998
2017-01-02 18:00:00,0.2002644
2017-01-02 19:00:00,0.18232690000000001
2017-01-02 20:00:00,0.1538474
2017-01-02 21:00:00,0.1252904
2017-01-02 22:00:00,0.1025048
2017-01-02 23:00:00,0.0929161
2017-01-03 00:00:00,0.0860577
2017-01-03 01:00:00,0.08671390000000001
2017-01-03 02:00:00,0.0964794
2017-01-03 03:00:00,0.120866
2017-01-03 04:00:00,0.1773822
2017-01-03 05:00:00,0.2707827
2017-01-03 06:00:00,0.3558695
2017-01-03 07:00:00,0.4138999
2017-01-03 08:00:00,0.4411722
2017-01-03 09:00:00,0.4506113
2017-01-03 10:00:00,0.43721350000000003
2017-01-03 11:00:00,0.4175354
2017-01-03 12:00:00,0.40482909999999994
2017-01-03 13:00:00,0.3874212
2017-01-03 14:00:00,0.3546199
2017-01-03 15:00:00,0.3033963
2017-01-03 16:00:00,0.2605865
2017-01-03 17:00:00,0.2459928
2017-01-03 18:00:00,0.2240646
2017-01-03 19:00:00,0.1975592
2017-01-03 20:00:00,0.16886700000000002
2017-01-03 21:00:00,0.1389407
2017-01-03 22:00:00,0.1188703
2017-01-03 23:00:00,0.1024195
2017-01-04 00:00:00,0.09748580000000001
2017-01-04 01:00:00,0.09564460000000001
2017-01-04 02:00:00,0.1016145
2017-01-04 03:00:00,0.12914720000000002
2017-01-04 04:00:00,0.1840578
2017-01-04 05:00:00,0.2809532
2017-01-04 06:00:00,0.3622853
2017-01-04 07:00:00,0.4142235
2017-01-04 08:00:00,0.43524949999999996
2017-01-04 09:00:00,0.4433377
2017-01-04 10:00:00,0.4318732
2017-01-04 11:00:00,0.416018
2017-01-04 12:00:00,0.4025712
2017-01-04 13:00:00,0.38001640000000003
2017-01-04 14:00:00,0.34852780000000005
2017-01-04 15:00:00,0.3030037
2017-01-04 16:00:00,0.2633049
2017-01-04 17:00:00,0.2401286
2017-01-04 18:00:00,0.2243703
2017-01-04 19:00:00,0.2017213
2017-01-04 20:00:00,0.1705975
2017-01-04 21:00:00,0.1378137
2017-01-04 22:00:00,0.11871280000000001
2017-01-04 23:00:00,0.1074168
2017-01-05 00:00:00,0.126917
2017-01-05 01:00:00,0.09712849999999999
2017-01-05 02:00:00,0.1058816
2017-01-05 03:00:00,0.130847
2017-01-05 04:00:00,0.1873934
2017-01-05 05:00:00,0.2779178
2017-01-05 06:00:00,0.36679870000000003
2017-01-05 07:00:00,0.4144309
2017-01-05 08:00:00,0.4469035
2017-01-05 09:00:00,0.4548767
2017-01-05 10:00:00,0.4401401
2017-01-05 11:00:00,0.4154658
2017-01-05 12:00:00,0.40157940000000003
2017-01-05 13:00:00,0.38403550000000003
2017-01-05 14:00:00,0.34227110000000005
2017-01-05 15:00:00,0.292466
2017-01-05 16:00:00,0.2506825
2017-01-05 17:00:00,0.23084990000000002
2017-01-05 18:00:00,0.2142232
2017-01-05 19:00:00,0.1933899
2017-01-05 20:00:00,0.1619908
2017-01-05 21:00:00,0.1376985
2017-01-05 22:00:00,0.1186799
2017-01-05 23:00:00,0.1047738
2017-01-06 00:00:00,0.09709799999999999
2017-01-06 01:00:00,0.0975774
2017-01-06 02:00:00,0.1049868
2017-01-06 03:00:00,0.13060739999999998
2017-01-06 04:00:00,0.1789163
2017-01-06 05:00:00,0.2701002
2017-01-06 06:00:00,0.34949939999999996
2017-01-06 07:00:00,0.40055680000000005
2017-01-06 08:00:00,0.4227438
2017-01-06 09:00:00,0.42349919999999996
2017-01-06 10:00:00,0.4147288
2017-01-06 11:00:00,0.39258200000000004
2017-01-06 12:00:00,0.3677138
2017-01-06 13:00:00,0.34429099999999996
2017-01-06 14:00:00,0.308408
2017-01-06 15:00:00,0.25719190000000003
2017-01-06 16:00:00,0.2168414
2017-01-06 17:00:00,0.1966207
2017-01-06 18:00:00,0.1810365
2017-01-06 19:00:00,0.1653583
2017-01-06 20:00:00,0.1459215
2017-01-06 21:00:00,0.12207499999999999
2017-01-06 22:00:00,0.1054274
2017-01-06 23:00:00,0.09556039999999999
2017-01-07 00:00:00,0.0882676
2017-01-07 01:00:00,0.0861529
2017-01-07 02:00:00,0.08969569999999999
2017-01-07 03:00:00,0.0984394
2017-01-07 04:00:00,0.12232950000000001
2017-01-07 05:00:00,0.16525800000000002
2017-01-07 06:00:00,0.2091149
2017-01-07 07:00:00,0.23595490000000002
2017-01-07 08:00:00,0.25295290000000004
2017-01-07 09:00:00,0.2552995
2017-01-07 10:00:00,0.2459911
2017-01-07 11:00:00,0.22389099999999998
2017-01-07 12:00:00,0.2086006
2017-01-07 13:00:00,0.2013901
2017-01-07 14:00:00,0.1938975
2017-01-07 15:00:00,0.1891075
2017-01-07 16:00:00,0.17925249999999998
2017-01-07 17:00:00,0.1727424
2017-01-07 18:00:00,0.1671202
2017-01-07 19:00:00,0.1531914
2017-01-07 20:00:00,0.13821429999999998
2017-01-07 21:00:00,0.11979100000000001
2017-01-07 22:00:00,0.10267770000000001
2017-01-07 23:00:00,0.0908015
2017-01-08 00:00:00,0.0850311
2017-01-08 01:00:00,0.0810377
2017-01-08 02:00:00,0.0845815
2017-01-08 03:00:00,0.09097989999999999
2017-01-08 04:00:00,0.1072274
2017-01-08 05:00:00,0.1285725
2017-01-08 06:00:00,0.1486616
2017-01-08 07:00:00,0.16607070000000002
2017-01-08 08:00:00,0.1805996
2017-01-08 09:00:00,0.1849924
2017-01-08 10:00:00,0.1901823
2017-01-08 11:00:00,0.1908884
2017-01-08 12:00:00,0.1927572
2017-01-08 13:00:00,0.19639030000000002
2017-01-08 14:00:00,0.198095
2017-01-08 15:00:00,0.2093243
2017-01-08 16:00:00,0.2080321
2017-01-08 17:00:00,0.20914159999999998
2017-01-08 18:00:00,0.19821919999999998
2017-01-08 19:00:00,0.1751184
2017-01-08 20:00:00,0.1500342
2017-01-08 21:00:00,0.1251132
2017-01-08 22:00:00,0.1066416
2017-01-08 23:00:00,0.0962088
2017-01-09 00:00:00,0.08935180000000001
2017-01-09 01:00:00,0.0896045
2017-01-09 02:00:00,0.097357
2017-01-09 03:00:00,0.12685760000000001
2017-01-09 04:00:00,0.188813
2017-01-09 05:00:00,0.29133929999999997
2017-01-09 06:00:00,0.3975801
