time,cpu
2017-01-01 00:00:00,0.2320476
2017-01-01 01:00:00,0.2286721
2017-01-01 02:00:00,0.23055199999999998
2017-01-01 03:00:00,0.2322111
2017-01-01 04:00:00,0.2312731
2017-01-01 05:00:00,0.22926570000000002
2017-01-01 06:00:00,0.2409446
2017-01-01 07:00:00,0.23522459999999998
2017-01-01 08:00:00,0.23201170000000002
2017-01-01 09:00:00,0.2312165
2017-01-01 10:00:00,0.2296633
2017-01-01 11:00:00,0.2329326
2017-01-01 12:00:00,0.23297299999999999
2017-01-01 13:00:00,0.22857500000000003
2017-01-01 14:00:00,0.2342567
2017-01-01 15:00:00,0.2297685
2017-01-01 16:00:00,0.23211030000000002
2017-01-01 17:00:00,0.2316481
2017-01-01 18:00:00,0.2286715
2017-01-01 19:00:00,0.230913
2017-01-01 20:00:00,0.2332146
2017-01-01 21:00:00,0.23153780000000002
2017-01-01 22:00:00,0.23201650000000001
2017-01-01 23:00:00,0.2312687
2017-01-02 00:00:00,0.2355853
2017-01-02 01:00:00,0.2327395
2017-01-02 02:00:00,0.23194099999999998
2017-01-02 03:00:00,0.2315495
2017-01-02 04:00:00,0.2286989
2017-01-02 05:00:00,0.2347691
2017-01-02 06:00:00,0.2343375
2017-01-02 07:00:00,0.2310303
2017-01-02 08:00:00,0.2316851
2017-01-02 09:00:00,0.2395112
2017-01-02 10:00:00,0.238047
2017-01-02 11:00:00,0.22916620000000001
2017-01-02 12:00:00,0.2337111
2017-01-02 13:00:00,0.23399129999999999
2017-01-02 14:00:00,0.2351306
2017-01-02 15:00:00,0.23328040000000003
2017-01-02 16:00:00,0.2342146
2017-01-02 17:00:00,0.2324717
2017-01-02 18:00:00,0.2310233
2017-01-02 19:00:00,0.23160689999999998
2017-01-02 20:00:00,0.2331545
2017-01-02 21:00:00,0.2309829
2017-01-02 22:00:00,0.23137
2017-01-02 23:00:00,0.2308981
2017-01-03 00:00:00,0.2286176
2017-01-03 01:00:00,0.2332986
2017-01-03 02:00:00,0.23305579999999998
2017-01-03 03:00:00,0.2308434
2017-01-03 04:00:00,0.2321238
2017-01-03 05:00:00,0.2289225
2017-01-03 06:00:00,0.2348313
2017-01-03 07:00:00,0.2412414
2017-01-03 08:00:00,0.2330465
2017-01-03 09:00:00,0.23047979999999998
2017-01-03 10:00:00,0.2337245
2017-01-03 11:00:00,0.23539190000000002
2017-01-03 12:00:00,0.2338421
2017-01-03 13:00:00,0.2324522
2017-01-03 14:00:00,0.2326619
2017-01-03 15:00:00,0.22761109999999998
2017-01-03 16:00:00,0.2331094
2017-01-03 17:00:00,0.2338307
2017-01-03 18:00:00,0.2334617
2017-01-03 19:00:00,0.2360265
2017-01-03 20:00:00,0.2324052
2017-01-03 21:00:00,0.2329803
2017-01-03 22:00:00,0.2321548
2017-01-03 23:00:00,0.2277212
2017-01-04 00:00:00,0.23058430000000002
2017-01-04 01:00:00,0.2332476
2017-01-04 02:00:00,0.2336308
2017-01-04 03:00:00,0.2282569
2017-01-04 04:00:00,0.2309087
2017-01-04 05:00:00,0.2267473
2017-01-04 06:00:00,0.2276493
2017-01-04 07:00:00,0.2244632
2017-01-04 08:00:00,0.2222812
2017-01-04 09:00:00,0.2261448
2017-01-04 10:00:00,0.22619620000000001
2017-01-04 11:00:00,0.2265785
2017-01-04 12:00:00,0.2293561
2017-01-04 13:00:00,0.22879059999999998
2017-01-04 14:00:00,0.2284949
2017-01-04 15:00:00,0.2254096
2017-01-04 16:00:00,0.2251464
2017-01-04 17:00:00,0.2279879
2017-01-04 18:00:00,0.22132079999999998
2017-01-04 19:00:00,0.20425339999999997
2017-01-04 20:00:00,0.21076170000000002
2017-01-04 21:00:00,0.2062125
2017-01-04 22:00:00,0.2177189
2017-01-04 23:00:00,0.17936889999999997
2017-01-05 00:00:00,0.18012989999999998
2017-01-05 01:00:00,0.17823139999999998
2017-01-05 02:00:00,0.1819023
2017-01-05 03:00:00,0.17880569999999998
2017-01-05 04:00:00,0.182475
2017-01-05 05:00:00,0.1830458
2017-01-05 06:00:00,0.18529710000000002
2017-01-05 07:00:00,0.18002410000000002
2017-01-05 08:00:00,0.1787835
2017-01-05 09:00:00,0.1849339
2017-01-05 10:00:00,0.18133169999999998
2017-01-05 11:00:00,0.18426659999999997
2017-01-05 12:00:00,0.18471769999999998
2017-01-05 13:00:00,0.18351859999999998
2017-01-05 14:00:00,0.18906759999999997
2017-01-05 15:00:00,0.1800825
2017-01-05 16:00:00,0.1804047
2017-01-05 17:00:00,0.1831401
2017-01-05 18:00:00,0.1811617
2017-01-05 19:00:00,0.18154050000000002
2017-01-05 20:00:00,0.1799321
2017-01-05 21:00:00,0.1827891
2017-01-05 22:00:00,0.18370699999999998
2017-01-05 23:00:00,0.18300339999999998
2017-01-06 00:00:00,0.1833294
2017-01-06 01:00:00,0.1832615
2017-01-06 02:00:00,0.18125080000000002
2017-01-06 03:00:00,0.1823802
2017-01-06 04:00:00,0.1804441
2017-01-06 05:00:00,0.17951509999999998
2017-01-06 06:00:00,0.1824164
2017-01-06 07:00:00,0.18092110000000003
2017-01-06 08:00:00,0.1813408
2017-01-06 09:00:00,0.1803452
2017-01-06 10:00:00,0.18227049999999997
2017-01-06 11:00:00,0.1825515
2017-01-06 12:00:00,0.1812471
2017-01-06 13:00:00,0.1824763
2017-01-06 14:00:00,0.18543520000000002
2017-01-06 15:00:00,0.1802743
2017-01-06 16:00:00,0.18328730000000001
2017-01-06 17:00:00,0.18012530000000002
2017-01-06 18:00:00,0.1791
2017-01-06 19:00:00,0.17811610000000003
2017-01-06 20:00:00,0.1812839
2017-01-06 21:00:00,0.178803
2017-01-06 22:00:00,0.1813882
2017-01-06 23:00:00,0.1802104
2017-01-07 00:00:00,0.1788756
2017-01-07 01:00:00,0.1788586
2017-01-07 02:00:00,0.1783832
2017-01-07 03:00:00,0.17705680000000001
2017-01-07 04:00:00,0.1788649
2017-01-07 05:00:00,0.1791365
2017-01-07 06:00:00,0.18378799999999998
2017-01-07 07:00:00,0.1766373
2017-01-07 08:00:00,0.1772499
2017-01-07 09:00:00,0.17860099999999998
2017-01-07 10:00:00,0.1811464
2017-01-07 11:00:00,0.18163340000000003
2017-01-07 12:00:00,0.1794827
2017-01-07 13:00:00,0.1790983
2017-01-07 14:00:00,0.1826952
2017-01-07 15:00:00,0.1810841
2017-01-07 16:00:00,0.1815662
2017-01-07 17:00:00,0.1793439
2017-01-07 18:00:00,0.1793178
2017-01-07 19:00:00,0.17925000000000002
2017-01-07 20:00:00,0.1821441
2017-01-07 21:00:00,0.1812907
2017-01-07 22:00:00,0.184105
2017-01-07 23:00:00,0.1799211
2017-01-08 00:00:00,0.18165959999999998
2017-01-08 01:00:00,0.1815305
2017-01-08 02:00:00,0.18355180000000001
2017-01-08 03:00:00,0.182608
2017-01-08 04:00:00,0.1834105
2017-01-08 05:00:00,0.18233180000000002
2017-01-08 06:00:00,0.18719950000000002
2017-01-08 07:00:00,0.1819071
2017-01-08 08:00:00,0.1821188
2017-01-08 09:00:00,0.18440550000000003
2017-01-08 10:00:00,0.1828434
2017-01-08 11:00:00,0.1834526
2017-01-08 12:00:00,0.181673
2017-01-08 13:00:00,0.1834608
2017-01-08 14:00:00,0.1841383
2017-01-08 15:00:00,0.1810407
2017-01-08 16:00:00,0.1839573
2017-01-08 17:00:00,0.18424669999999999
2017-01-08 18:00:00,0.1847498
2017-01-08 19:00:00,0.18394670000000002
2017-01-08 20:00:00,0.18482959999999998
2017-01-08 21:00:00,0.18530670000000002
2017-01-08 22:00:00,0.1879217
2017-01-08 23:00:00,0.18357410000000002
2017-01-09 00:00:00,0.18678650000000002
2017-01-09 01:00:00,0.18464950000000002
2017-01-09 02:00:00,0.1860501
2017-01-09 03:00:00,0.18261070000000001
2017-01-09 04:00:00,0.1840425
2017-01-09 05:00:00,0.18324490000000002
2017-01-09 06:00:00,0.1856005
2017-01-09 07:00:00,0.18535620000000003
2017-01-09 08:00:00,0.1834218
2017-01-09 09:00:00,0.1834646
2017-01-09 10:00:00,0.18239339999999998
2017-01-09 11:00:00,0.184446
2017-01-09 12:00:00,0.19396650000000001
2017-01-09 13:00:00,0.1838666
2017-01-09 14:00:00,0.1858926
2017-01-09 15:00:00,0.18423230000000002
2017-01-09 16:00:00,0.18596959999999998
2017-01-09 17:00:00,0.18199
2017-01-09 18:00:00,0.18501460000000003
2017-01-09 19:00:00,0.1840893
2017-01-09 20:00:00,0.18311650000000002
2017-01-09 21:00:00,0.18335100000000001
2017-01-09 22:00:00,0.18855370000000002
2017-01-09 23:00:00,0.184045
2017-01-10 00:00:00,0.1821652
2017-01-10 01:00:00,0.1859645
2017-01-10 02:00:00,0.1844838
2017-01-10 03:00:00,0.1843523
2017-01-10 04:00:00,0.1830758
2017-01-10 05:00:00,0.1866524
2017-01-10 06:00:00,0.1882651
2017-01-10 07:00:00,0.1826392
2017-01-10 08:00:00,0.1854449
2017-01-10 09:00:00,0.18574639999999998
2017-01-10 10:00:00,0.1857339
2017-01-10 11:00:00,0.1830095
2017-01-10 12:00:00,0.1849058
2017-01-10 13:00:00,0.184754
2017-01-10 14:00:00,0.1856409
2017-01-10 15:00:00,0.1843116
2017-01-10 16:00:00,0.1835193
2017-01-10 17:00:00,0.1872876
2017-01-10 18:00:00,0.1847138
2017-01-10 19:00:00,0.18168140000000002
2017-01-10 20:00:00,0.1838542
2017-01-10 21:00:00,0.1858541
2017-01-10 22:00:00,0.18793690000000002
2017-01-10 23:00:00,0.184715
2017-01-11 00:00:00,0.18375930000000001
2017-01-11 01:00:00,0.1830939
2017-01-11 02:00:00,0.18625499999999998
2017-01-11 03:00:00,0.1849935
2017-01-11 04:00:00,0.1858789
2017-01-11 05:00:00,0.1846799
2017-01-11 06:00:00,0.18549749999999998
2017-01-11 07:00:00,0.18300650000000002
2017-01-11 08:00:00,0.1860617
2017-01-11 09:00:00,0.18268260000000003
2017-01-11 10:00:00,0.18583739999999999
2017-01-11 11:00:00,0.1857008
2017-01-11 12:00:00,0.18415109999999998
2017-01-11 13:00:00,0.1856591
2017-01-11 14:00:00,0.18625309999999998
2017-01-11 15:00:00,0.1867653
2017-01-11 16:00:00,0.1596629
2017-01-11 17:00:00,0.142963
2017-01-11 18:00:00,0.14668620000000002
2017-01-11 19:00:00,0.1453764
2017-01-11 20:00:00,0.1436653
2017-01-11 21:00:00,0.1444858
2017-01-11 22:00:00,0.1452446
2017-01-11 23:00:00,0.1424527
2017-01-12 00:00:00,0.14325279999999999
2017-01-12 01:00:00,0.1439437
2017-01-12 02:00:00,0.145278
2017-01-12 03:00:00,0.1436829
2017-01-12 04:00:00,0.144216
2017-01-12 05:00:00,0.1444562
2017-01-12 06:00:00,0.1486123
2017-01-12 07:00:00,0.1431947
2017-01-12 08:00:00,0.1459307
2017-01-12 09:00:00,0.14492850000000002
2017-01-12 10:00:00,0.14238479999999998
2017-01-12 11:00:00,0.145562
2017-01-12 12:00:00,0.142375
2017-01-12 13:00:00,0.1445874
2017-01-12 14:00:00,0.1473043
2017-01-12 15:00:00,0.1423041
2017-01-12 16:00:00,0.1438312
2017-01-12 17:00:00,0.14019489999999998
2017-01-12 18:00:00,0.1450139
2017-01-12 19:00:00,0.1416373
2017-01-12 20:00:00,0.1454295
2017-01-12 21:00:00,0.1437948
2017-01-12 22:00:00,0.1454847
2017-01-12 23:00:00,0.1428551
