time,cpu
2017-01-01 00:00:00,0.1094875
2017-01-01 01:00:00,0.1042601
2017-01-01 02:00:00,0.10182859999999999
2017-01-01 03:00:00,0.10304859999999999
2017-01-01 04:00:00,0.10038589999999999
2017-01-01 05:00:00,0.1013826
2017-01-01 06:00:00,0.10326180000000001
2017-01-01 07:00:00,0.10433909999999999
2017-01-01 08:00:00,0.10832979999999999
2017-01-01 09:00:00,0.1060844
2017-01-01 10:00:00,0.10758279999999999
2017-01-01 11:00:00,0.11961190000000001
2017-01-01 12:00:00,0.1050424
2017-01-01 13:00:00,0.10617889999999999
2017-01-01 14:00:00,0.1055428
2017-01-01 15:00:00,0.1082387
2017-01-01 16:00:00,0.1129037
2017-01-01 17:00:00,0.10592800000000001
2017-01-01 18:00:00,0.1066076
2017-01-01 19:00:00,0.1096053
2017-01-01 20:00:00,0.10625659999999999
2017-01-01 21:00:00,0.10264770000000001
2017-01-01 22:00:00,0.10091570000000001
2017-01-01 23:00:00,0.10372759999999999
2017-01-02 00:00:00,0.1112448
2017-01-02 01:00:00,0.1053299
2017-01-02 02:00:00,0.10724539999999999
2017-01-02 03:00:00,0.1064095
2017-01-02 04:00:00,0.1057303
2017-01-02 05:00:00,0.1094737
2017-01-02 06:00:00,0.106379
2017-01-02 07:00:00,0.1045759
2017-01-02 08:00:00,0.1081538
2017-01-02 09:00:00,0.11049139999999999
2017-01-02 10:00:00,0.10081659999999999
2017-01-02 11:00:00,0.1013369
2017-01-02 12:00:00,0.1006099
2017-01-02 13:00:00,0.10245950000000001
2017-01-02 14:00:00,0.1014129
2017-01-02 15:00:00,0.1067033
2017-01-02 16:00:00,0.1204071
2017-01-02 17:00:00,0.1114417
2017-01-02 18:00:00,0.1103623
2017-01-02 19:00:00,0.1096891
2017-01-02 20:00:00,0.1100593
2017-01-02 21:00:00,0.11600210000000001
2017-01-02 22:00:00,0.1056476
2017-01-02 23:00:00,0.1012096
2017-01-03 00:00:00,0.1114643
2017-01-03 01:00:00,0.10198539999999999
2017-01-03 02:00:00,0.1005543
2017-01-03 03:00:00,0.10193289999999999
2017-01-03 04:00:00,0.1020655
2017-01-03 05:00:00,0.10122350000000001
2017-01-03 06:00:00,0.1085136
2017-01-03 07:00:00,0.11639039999999999
2017-01-03 08:00:00,0.1271297
2017-01-03 09:00:00,0.1172435
2017-01-03 10:00:00,0.1099686
2017-01-03 11:00:00,0.11189600000000001
2017-01-03 12:00:00,0.11149250000000001
2017-01-03 13:00:00,0.1026623
2017-01-03 14:00:00,0.1009641
2017-01-03 15:00:00,0.0974614
2017-01-03 16:00:00,0.1045807
2017-01-03 17:00:00,0.0961544
2017-01-03 18:00:00,0.1021476
2017-01-03 19:00:00,0.1152492
2017-01-03 20:00:00,0.1017395
2017-01-03 21:00:00,0.1277799
2017-01-03 22:00:00,0.1398691
2017-01-03 23:00:00,0.12966850000000002
2017-01-04 00:00:00,0.1315932
2017-01-04 01:00:00,0.11309620000000001
2017-01-04 02:00:00,0.10467660000000001
2017-01-04 03:00:00,0.1092139
2017-01-04 04:00:00,0.103995
2017-01-04 05:00:00,0.10642810000000001
2017-01-04 06:00:00,0.10773450000000001
2017-01-04 07:00:00,0.10554449999999999
2017-01-04 08:00:00,0.1152383
2017-01-04 09:00:00,0.1115775
2017-01-04 10:00:00,0.1054804
2017-01-04 11:00:00,0.1070289
2017-01-04 12:00:00,0.10804090000000001
2017-01-04 13:00:00,0.1066995
2017-01-04 14:00:00,0.10525880000000001
2017-01-04 15:00:00,0.10582240000000001
2017-01-04 16:00:00,0.1124937
2017-01-04 17:00:00,0.1053079
2017-01-04 18:00:00,0.10497859999999999
2017-01-04 19:00:00,0.10922470000000001
2017-01-04 20:00:00,0.1071336
2017-01-04 21:00:00,0.2071753
2017-01-04 22:00:00,0.2225333
2017-01-04 23:00:00,0.1014123
2017-01-05 00:00:00,0.1127317
2017-01-05 01:00:00,0.0988203
2017-01-05 02:00:00,0.10007350000000001
2017-01-05 03:00:00,0.100443
2017-01-05 04:00:00,0.09611330000000001
2017-01-05 05:00:00,0.0963805
2017-01-05 06:00:00,0.107112
2017-01-05 07:00:00,0.0954344
2017-01-05 08:00:00,0.09822329999999999
2017-01-05 09:00:00,0.1009755
2017-01-05 10:00:00,0.0990832
2017-01-05 11:00:00,0.0950554
2017-01-05 12:00:00,0.0987273
2017-01-05 13:00:00,0.09681100000000001
2017-01-05 14:00:00,0.1054147
2017-01-05 15:00:00,0.10075300000000001
2017-01-05 16:00:00,0.0970669
2017-01-05 17:00:00,0.0956953
2017-01-05 18:00:00,0.09683130000000001
2017-01-05 19:00:00,0.0989633
2017-01-05 20:00:00,0.09459519999999999
2017-01-05 21:00:00,0.0944504
2017-01-05 22:00:00,0.10985760000000001
2017-01-05 23:00:00,0.09384359999999999
2017-01-06 00:00:00,0.0911191
2017-01-06 01:00:00,0.09300259999999999
2017-01-06 02:00:00,0.0924351
2017-01-06 03:00:00,0.09599600000000001
2017-01-06 04:00:00,0.1011578
2017-01-06 05:00:00,0.098742
2017-01-06 06:00:00,0.1067118
2017-01-06 07:00:00,0.105375
2017-01-06 08:00:00,0.10147919999999999
2017-01-06 09:00:00,0.0981809
2017-01-06 10:00:00,0.1016406
2017-01-06 11:00:00,0.0982093
2017-01-06 12:00:00,0.097379
2017-01-06 13:00:00,0.10123900000000001
2017-01-06 14:00:00,0.1064804
2017-01-06 15:00:00,0.0976017
2017-01-06 16:00:00,0.1083882
2017-01-06 17:00:00,0.0954425
2017-01-06 18:00:00,0.09337580000000001
2017-01-06 19:00:00,0.0979932
2017-01-06 20:00:00,0.1026282
2017-01-06 21:00:00,0.1036508
2017-01-06 22:00:00,0.1194063
2017-01-06 23:00:00,0.1008093
2017-01-07 00:00:00,0.098676
2017-01-07 01:00:00,0.09914709999999999
2017-01-07 02:00:00,0.09721719999999999
2017-01-07 03:00:00,0.0968328
2017-01-07 04:00:00,0.0949545
2017-01-07 05:00:00,0.0979886
2017-01-07 06:00:00,0.1021609
2017-01-07 07:00:00,0.10032999999999999
2017-01-07 08:00:00,0.10353849999999999
2017-01-07 09:00:00,0.106447
2017-01-07 10:00:00,0.1071837
2017-01-07 11:00:00,0.10271050000000001
2017-01-07 12:00:00,0.0999892
2017-01-07 13:00:00,0.1067389
2017-01-07 14:00:00,0.12389570000000001
2017-01-07 15:00:00,0.1292872
2017-01-07 16:00:00,0.1045649
2017-01-07 17:00:00,0.0997763
2017-01-07 18:00:00,0.0984583
2017-01-07 19:00:00,0.0962618
2017-01-07 20:00:00,0.1000095
2017-01-07 21:00:00,0.0955707
2017-01-07 22:00:00,0.1087917
2017-01-07 23:00:00,0.10251260000000001
2017-01-08 00:00:00,0.0991596
2017-01-08 01:00:00,0.1034415
2017-01-08 02:00:00,0.10051460000000001
2017-01-08 03:00:00,0.10247099999999999
2017-01-08 04:00:00,0.1018077
2017-01-08 05:00:00,0.10010020000000001
2017-01-08 06:00:00,0.11000679999999999
2017-01-08 07:00:00,0.10012230000000001
