time,cpu
2017-01-01 00:00:00,0.1402976
2017-01-01 01:00:00,0.1586999
2017-01-01 02:00:00,0.1148019
2017-01-01 03:00:00,0.1373353
2017-01-01 04:00:00,0.16112469999999998
2017-01-01 05:00:00,0.1754944
2017-01-01 06:00:00,0.19250679999999998
2017-01-01 07:00:00,0.2383174
2017-01-01 08:00:00,0.2403633
2017-01-01 09:00:00,0.2680574
2017-01-01 10:00:00,0.25366320000000003
2017-01-01 11:00:00,0.25120760000000003
2017-01-01 12:00:00,0.2496118
2017-01-01 13:00:00,0.2713947
2017-01-01 14:00:00,0.3164628
2017-01-01 15:00:00,0.2861815
2017-01-01 16:00:00,0.2768174
2017-01-01 17:00:00,0.26535620000000004
2017-01-01 18:00:00,0.2740017
2017-01-01 19:00:00,0.2318587
2017-01-01 20:00:00,0.2871312
2017-01-01 21:00:00,0.2341327
2017-01-01 22:00:00,0.1760775
2017-01-01 23:00:00,0.1610736
2017-01-02 00:00:00,0.1656476
2017-01-02 01:00:00,0.1315627
2017-01-02 02:00:00,0.1412236
2017-01-02 03:00:00,0.134873
2017-01-02 04:00:00,0.17404
2017-01-02 05:00:00,0.18293949999999998
2017-01-02 06:00:00,0.16857399999999997
2017-01-02 07:00:00,0.2179279
2017-01-02 08:00:00,0.22546739999999998
2017-01-02 09:00:00,0.2557299
2017-01-02 10:00:00,0.2811401
2017-01-02 11:00:00,0.3195863
2017-01-02 12:00:00,0.24821729999999997
2017-01-02 13:00:00,0.2969217
2017-01-02 14:00:00,0.26851189999999997
2017-01-02 15:00:00,0.27582660000000003
2017-01-02 16:00:00,0.302389
2017-01-02 17:00:00,0.2748522
2017-01-02 18:00:00,0.2670883
2017-01-02 19:00:00,0.2836779
2017-01-02 20:00:00,0.2119773
2017-01-02 21:00:00,0.21764630000000001
2017-01-02 22:00:00,0.196345
2017-01-02 23:00:00,0.1435604
2017-01-03 00:00:00,0.12485760000000001
2017-01-03 01:00:00,0.159874
2017-01-03 02:00:00,0.1579554
2017-01-03 03:00:00,0.1697172
2017-01-03 04:00:00,0.1622871
2017-01-03 05:00:00,0.1875266
2017-01-03 06:00:00,0.17391459999999997
