time,cpu
2017-01-01 00:00:00,0.1122949
2017-01-01 01:00:00,0.1068265
2017-01-01 02:00:00,0.10783720000000001
2017-01-01 03:00:00,0.1072289
2017-01-01 04:00:00,0.1057112
2017-01-01 05:00:00,0.117639
2017-01-01 06:00:00,0.1102284
2017-01-01 07:00:00,0.10499040000000001
2017-01-01 08:00:00,0.1059044
2017-01-01 09:00:00,0.1080677
2017-01-01 10:00:00,0.0990304
2017-01-01 11:00:00,0.10199920000000001
2017-01-01 12:00:00,0.1075339
2017-01-01 13:00:00,0.1123006
2017-01-01 14:00:00,0.11546849999999999
2017-01-01 15:00:00,0.1076933
2017-01-01 16:00:00,0.1015425
2017-01-01 17:00:00,0.1190599
2017-01-01 18:00:00,0.1097915
2017-01-01 19:00:00,0.104734
2017-01-01 20:00:00,0.10493359999999999
2017-01-01 21:00:00,0.10583959999999999
2017-01-01 22:00:00,0.1038269
2017-01-01 23:00:00,0.10590379999999999
2017-01-02 00:00:00,0.106572
2017-01-02 01:00:00,0.1057309
2017-01-02 02:00:00,0.10573740000000001
2017-01-02 03:00:00,0.1061045
2017-01-02 04:00:00,0.1061563
2017-01-02 05:00:00,0.1153822
2017-01-02 06:00:00,0.11734320000000001
2017-01-02 07:00:00,0.1122102
2017-01-02 08:00:00,0.1073514
2017-01-02 09:00:00,0.1081616
2017-01-02 10:00:00,0.10227
2017-01-02 11:00:00,0.1089908
2017-01-02 12:00:00,0.1146636
2017-01-02 13:00:00,0.10780010000000001
2017-01-02 14:00:00,0.1052748
2017-01-02 15:00:00,0.1049397
2017-01-02 16:00:00,0.09998670000000001
2017-01-02 17:00:00,0.1067849
2017-01-02 18:00:00,0.10814270000000001
2017-01-02 19:00:00,0.10504200000000001
2017-01-02 20:00:00,0.1052045
2017-01-02 21:00:00,0.10474109999999999
2017-01-02 22:00:00,0.102269
2017-01-02 23:00:00,0.1036488
2017-01-03 00:00:00,0.1044599
2017-01-03 01:00:00,0.1061218
2017-01-03 02:00:00,0.1046501
2017-01-03 03:00:00,0.1065348
2017-01-03 04:00:00,0.1065384
