time,cpu
2017-01-01 00:00:00,0.3753629
2017-01-01 01:00:00,0.33732219999999996
2017-01-01 02:00:00,0.33091030000000005
2017-01-01 03:00:00,0.31807030000000003
2017-01-01 04:00:00,0.3592266
2017-01-01 05:00:00,0.3472352
2017-01-01 06:00:00,0.3626343
2017-01-01 07:00:00,0.3364727
2017-01-01 08:00:00,0.3328503
2017-01-01 09:00:00,0.32649459999999997
2017-01-01 10:00:00,0.3494881
2017-01-01 11:00:00,0.3107589
2017-01-01 12:00:00,0.3480529
2017-01-01 13:00:00,0.3221841
2017-01-01 14:00:00,0.3665148
2017-01-01 15:00:00,0.3323337
2017-01-01 16:00:00,0.34895119999999996
2017-01-01 17:00:00,0.35274
2017-01-01 18:00:00,0.34685720000000003
2017-01-01 19:00:00,0.3201287
2017-01-01 20:00:00,0.3201856
2017-01-01 21:00:00,0.32304160000000004
2017-01-01 22:00:00,0.36204569999999997
2017-01-01 23:00:00,0.3390994
2017-01-02 00:00:00,0.3245272
2017-01-02 01:00:00,0.333306
2017-01-02 02:00:00,0.3344769
2017-01-02 03:00:00,0.3579216
2017-01-02 04:00:00,0.35718479999999997
2017-01-02 05:00:00,0.3300365
2017-01-02 06:00:00,0.3354898
2017-01-02 07:00:00,0.3287309
2017-01-02 08:00:00,0.33760460000000003
2017-01-02 09:00:00,0.32576479999999997
2017-01-02 10:00:00,0.3701129
2017-01-02 11:00:00,0.3062133
2017-01-02 12:00:00,0.320683
2017-01-02 13:00:00,0.3036497
2017-01-02 14:00:00,0.29766539999999997
2017-01-02 15:00:00,0.3107686
2017-01-02 16:00:00,0.301626
2017-01-02 17:00:00,0.3096497
2017-01-02 18:00:00,0.3052983
2017-01-02 19:00:00,0.33679000000000003
2017-01-02 20:00:00,0.33280160000000003
2017-01-02 21:00:00,0.34240319999999996
2017-01-02 22:00:00,0.3345754
2017-01-02 23:00:00,0.3215831
2017-01-03 00:00:00,0.3196555
2017-01-03 01:00:00,0.2811471
2017-01-03 02:00:00,0.2976984
2017-01-03 03:00:00,0.3273298
2017-01-03 04:00:00,0.34837159999999995
2017-01-03 05:00:00,0.44144289999999997
2017-01-03 06:00:00,0.423523
2017-01-03 07:00:00,0.3282002
2017-01-03 08:00:00,0.3539442
2017-01-03 09:00:00,0.3042843
2017-01-03 10:00:00,0.4003138
2017-01-03 11:00:00,0.5974942999999999
2017-01-03 12:00:00,0.5788776
2017-01-03 13:00:00,0.510069
2017-01-03 14:00:00,0.4369579
2017-01-03 15:00:00,0.4269746
2017-01-03 16:00:00,0.6068542
2017-01-03 17:00:00,0.40588120000000005
2017-01-03 18:00:00,0.4062509
2017-01-03 19:00:00,0.4004914
2017-01-03 20:00:00,0.3967411
2017-01-03 21:00:00,0.365579
2017-01-03 22:00:00,0.4427377
2017-01-03 23:00:00,0.3936157
2017-01-04 00:00:00,0.3993384
2017-01-04 01:00:00,0.4432291
2017-01-04 02:00:00,0.38163620000000004
2017-01-04 03:00:00,0.41127339999999996
2017-01-04 04:00:00,0.5465229
2017-01-04 05:00:00,0.4170453
2017-01-04 06:00:00,0.4173958
2017-01-04 07:00:00,0.3576529
2017-01-04 08:00:00,0.3176499
2017-01-04 09:00:00,0.3722157
2017-01-04 10:00:00,0.3924956
2017-01-04 11:00:00,0.3792384
2017-01-04 12:00:00,0.4167393
2017-01-04 13:00:00,0.4110467
2017-01-04 14:00:00,0.3482538
2017-01-04 15:00:00,0.3436071
2017-01-04 16:00:00,0.3689217
2017-01-04 17:00:00,0.6149512
2017-01-04 18:00:00,0.6989371
2017-01-04 19:00:00,0.6205755
2017-01-04 20:00:00,0.6171704
2017-01-04 21:00:00,0.6131868
2017-01-04 22:00:00,0.5259473
2017-01-04 23:00:00,0.37592709999999996
2017-01-05 00:00:00,0.3339449
2017-01-05 01:00:00,0.34870890000000004
2017-01-05 02:00:00,0.4355811
2017-01-05 03:00:00,0.4042992
2017-01-05 04:00:00,0.4192669
2017-01-05 05:00:00,0.65913
2017-01-05 06:00:00,0.48736199999999996
2017-01-05 07:00:00,0.40071710000000005
2017-01-05 08:00:00,0.4102038
2017-01-05 09:00:00,0.36802239999999997
2017-01-05 10:00:00,0.5090675
2017-01-05 11:00:00,0.5250433
2017-01-05 12:00:00,0.358634
2017-01-05 13:00:00,0.43933999999999995
2017-01-05 14:00:00,0.49651359999999994
2017-01-05 15:00:00,0.374559
2017-01-05 16:00:00,0.5932076
2017-01-05 17:00:00,0.6866396
2017-01-05 18:00:00,0.7238836999999999
2017-01-05 19:00:00,0.6028065
2017-01-05 20:00:00,0.6454089000000001
2017-01-05 21:00:00,0.6092297
2017-01-05 22:00:00,0.673879
2017-01-05 23:00:00,0.7125529
2017-01-06 00:00:00,0.5799645999999999
2017-01-06 01:00:00,0.5948752
2017-01-06 02:00:00,0.5907606
2017-01-06 03:00:00,0.3747768
2017-01-06 04:00:00,0.47254820000000003
2017-01-06 05:00:00,0.39751010000000003
2017-01-06 06:00:00,0.3517321
2017-01-06 07:00:00,0.3558726
2017-01-06 08:00:00,0.39350900000000005
2017-01-06 09:00:00,0.4423935
2017-01-06 10:00:00,0.6926027
2017-01-06 11:00:00,0.7465482
2017-01-06 12:00:00,0.6285522
2017-01-06 13:00:00,0.5165178
2017-01-06 14:00:00,0.5404108999999999
2017-01-06 15:00:00,0.3784133
2017-01-06 16:00:00,0.44454160000000004
2017-01-06 17:00:00,0.37733289999999997
2017-01-06 18:00:00,0.42356720000000003
2017-01-06 19:00:00,0.46519620000000006
2017-01-06 20:00:00,0.3642523
2017-01-06 21:00:00,0.35201360000000004
2017-01-06 22:00:00,0.4232303
2017-01-06 23:00:00,0.34805410000000003
2017-01-07 00:00:00,0.3691016
2017-01-07 01:00:00,0.3307989
2017-01-07 02:00:00,0.3339794
2017-01-07 03:00:00,0.29262350000000004
2017-01-07 04:00:00,0.3493899
2017-01-07 05:00:00,0.3280242
2017-01-07 06:00:00,0.2968137
2017-01-07 07:00:00,0.3046303
2017-01-07 08:00:00,0.3471195
2017-01-07 09:00:00,0.31548960000000004
2017-01-07 10:00:00,0.319425
2017-01-07 11:00:00,0.3047719
2017-01-07 12:00:00,0.3307703
2017-01-07 13:00:00,0.3724888
2017-01-07 14:00:00,0.31379280000000004
2017-01-07 15:00:00,0.3175682
2017-01-07 16:00:00,0.3074044
2017-01-07 17:00:00,0.35792389999999996
2017-01-07 18:00:00,0.3624281
2017-01-07 19:00:00,0.37123629999999996
2017-01-07 20:00:00,0.38602200000000003
2017-01-07 21:00:00,0.35288739999999996
2017-01-07 22:00:00,0.3494277
2017-01-07 23:00:00,0.3731161
2017-01-08 00:00:00,0.4011651
2017-01-08 01:00:00,0.3573639
2017-01-08 02:00:00,0.2981691
2017-01-08 03:00:00,0.3121141
2017-01-08 04:00:00,0.333513
2017-01-08 05:00:00,0.3478284
2017-01-08 06:00:00,0.326588
2017-01-08 07:00:00,0.3523349
2017-01-08 08:00:00,0.36657890000000004
2017-01-08 09:00:00,0.34161830000000004
2017-01-08 10:00:00,0.2991524
2017-01-08 11:00:00,0.2527604
2017-01-08 12:00:00,0.2691577
2017-01-08 13:00:00,0.38724780000000003
2017-01-08 14:00:00,0.456615
2017-01-08 15:00:00,0.3423209
2017-01-08 16:00:00,0.20884350000000002
2017-01-08 17:00:00,0.248355
2017-01-08 18:00:00,0.2939682
2017-01-08 19:00:00,0.2918016
2017-01-08 20:00:00,0.2799638
2017-01-08 21:00:00,0.24127500000000002
2017-01-08 22:00:00,0.31258790000000003
2017-01-08 23:00:00,0.3805452
2017-01-09 00:00:00,0.3826251
2017-01-09 01:00:00,0.3693992
2017-01-09 02:00:00,0.4092675
2017-01-09 03:00:00,0.36938479999999996
2017-01-09 04:00:00,0.48781529999999995
2017-01-09 05:00:00,0.4027508
2017-01-09 06:00:00,0.3322745
2017-01-09 07:00:00,0.3449745
2017-01-09 08:00:00,0.3290188
2017-01-09 09:00:00,0.3211025
2017-01-09 10:00:00,0.403021
2017-01-09 11:00:00,0.35314480000000004
2017-01-09 12:00:00,0.4931956
2017-01-09 13:00:00,0.3566997
2017-01-09 14:00:00,0.4417146
2017-01-09 15:00:00,0.4529407
2017-01-09 16:00:00,0.5252757
2017-01-09 17:00:00,0.4352801
2017-01-09 18:00:00,0.4006295
2017-01-09 19:00:00,0.4223945
2017-01-09 20:00:00,0.3374277
2017-01-09 21:00:00,0.2834794
2017-01-09 22:00:00,0.506811
2017-01-09 23:00:00,0.5858645
2017-01-10 00:00:00,0.5905608
2017-01-10 01:00:00,0.5995348
2017-01-10 02:00:00,0.5819438
2017-01-10 03:00:00,0.4563849
2017-01-10 04:00:00,0.6263126
2017-01-10 05:00:00,0.40875999999999996
2017-01-10 06:00:00,0.5451589
2017-01-10 07:00:00,0.3620779
2017-01-10 08:00:00,0.33679729999999997
2017-01-10 09:00:00,0.40534950000000003
2017-01-10 10:00:00,0.4075563
2017-01-10 11:00:00,0.5952027
2017-01-10 12:00:00,0.6819361
2017-01-10 13:00:00,0.45641010000000004
2017-01-10 14:00:00,0.2856287
2017-01-10 15:00:00,0.2530133
2017-01-10 16:00:00,0.5350231999999999
2017-01-10 17:00:00,0.6787833999999999
2017-01-10 18:00:00,0.7082397
2017-01-10 19:00:00,0.6477278
2017-01-10 20:00:00,0.7041183
2017-01-10 21:00:00,0.6261846
2017-01-10 22:00:00,0.5954794
2017-01-10 23:00:00,0.5143168
2017-01-11 00:00:00,0.46242579999999994
2017-01-11 01:00:00,0.4016432
2017-01-11 02:00:00,0.3901186
2017-01-11 03:00:00,0.298171
2017-01-11 04:00:00,0.5005896
2017-01-11 05:00:00,0.7556634
2017-01-11 06:00:00,0.6374478
2017-01-11 07:00:00,0.4533097
2017-01-11 08:00:00,0.5144826
2017-01-11 09:00:00,0.4526921
2017-01-11 10:00:00,0.6406139000000001
2017-01-11 11:00:00,0.4120695
2017-01-11 12:00:00,0.6498826
2017-01-11 13:00:00,0.6164989
2017-01-11 14:00:00,0.7324643000000001
2017-01-11 15:00:00,0.6858190000000001
2017-01-11 16:00:00,0.6290207
2017-01-11 17:00:00,0.6120329999999999
2017-01-11 18:00:00,0.6416001
2017-01-11 19:00:00,0.6371177
2017-01-11 20:00:00,0.5985569000000001
2017-01-11 21:00:00,0.6403045
2017-01-11 22:00:00,0.5385129
2017-01-11 23:00:00,0.6697293999999999
2017-01-12 00:00:00,0.27555019999999997
2017-01-12 01:00:00,0.3109065
2017-01-12 02:00:00,0.2725157
2017-01-12 03:00:00,0.2888894
2017-01-12 04:00:00,0.5562323
2017-01-12 05:00:00,0.7303042000000001
2017-01-12 06:00:00,0.6523815000000001
2017-01-12 07:00:00,0.6128157000000001
2017-01-12 08:00:00,0.6129843
2017-01-12 09:00:00,0.6027707999999999
2017-01-12 10:00:00,0.5080179
2017-01-12 11:00:00,0.5341573000000001
2017-01-12 12:00:00,0.6145434000000001
2017-01-12 13:00:00,0.6421607
2017-01-12 14:00:00,0.6300909
2017-01-12 15:00:00,0.5976236
2017-01-12 16:00:00,0.6616008999999999
2017-01-12 17:00:00,0.6567922
2017-01-12 18:00:00,0.6369467
2017-01-12 19:00:00,0.3969338
2017-01-12 20:00:00,0.2796921
2017-01-12 21:00:00,0.2386991
2017-01-12 22:00:00,0.5201287
2017-01-12 23:00:00,0.34769170000000005
2017-01-13 00:00:00,0.4726959
2017-01-13 01:00:00,0.3018826
2017-01-13 02:00:00,0.3013966
2017-01-13 03:00:00,0.309252
2017-01-13 04:00:00,0.4109358
2017-01-13 05:00:00,0.48944920000000003
2017-01-13 06:00:00,0.472843
2017-01-13 07:00:00,0.4930128
2017-01-13 08:00:00,0.3925634
2017-01-13 09:00:00,0.3460034
2017-01-13 10:00:00,0.4756608
2017-01-13 11:00:00,0.3675374
2017-01-13 12:00:00,0.3574234
2017-01-13 13:00:00,0.4428298
2017-01-13 14:00:00,0.3010641
2017-01-13 15:00:00,0.45068420000000003
