time,cpu
2017-01-01 00:00:00,0.16607780000000003
2017-01-01 01:00:00,0.1662969
2017-01-01 02:00:00,0.167483
2017-01-01 03:00:00,0.1741555
2017-01-01 04:00:00,0.1840578
2017-01-01 05:00:00,0.1887662
2017-01-01 06:00:00,0.183538
2017-01-01 07:00:00,0.1821772
2017-01-01 08:00:00,0.1769595
2017-01-01 09:00:00,0.17359000000000002
2017-01-01 10:00:00,0.1794894
2017-01-01 11:00:00,0.17054919999999998
2017-01-01 12:00:00,0.1580635
2017-01-01 13:00:00,0.1590826
2017-01-01 14:00:00,0.1564795
2017-01-01 15:00:00,0.1555354
2017-01-01 16:00:00,0.16071259999999998
2017-01-01 17:00:00,0.162605
2017-01-01 18:00:00,0.154435
2017-01-01 19:00:00,0.1559327
2017-01-01 20:00:00,0.1533456
2017-01-01 21:00:00,0.1543681
2017-01-01 22:00:00,0.1565436
2017-01-01 23:00:00,0.157002
2017-01-02 00:00:00,0.1561621
2017-01-02 01:00:00,0.1594833
2017-01-02 02:00:00,0.1567069
2017-01-02 03:00:00,0.1589864
2017-01-02 04:00:00,0.1694898
2017-01-02 05:00:00,0.16811710000000002
2017-01-02 06:00:00,0.1604674
2017-01-02 07:00:00,0.1607388
2017-01-02 08:00:00,0.1585026
2017-01-02 09:00:00,0.15826980000000002
2017-01-02 10:00:00,0.15967309999999998
2017-01-02 11:00:00,0.157392
2017-01-02 12:00:00,0.1553516
2017-01-02 13:00:00,0.1546601
2017-01-02 14:00:00,0.1534481
2017-01-02 15:00:00,0.15372450000000001
2017-01-02 16:00:00,0.155999
2017-01-02 17:00:00,0.158755
2017-01-02 18:00:00,0.1606413
2017-01-02 19:00:00,0.1582399
2017-01-02 20:00:00,0.1585217
2017-01-02 21:00:00,0.1590909
2017-01-02 22:00:00,0.16201290000000002
2017-01-02 23:00:00,0.16863820000000002
2017-01-03 00:00:00,0.17347079999999998
2017-01-03 01:00:00,0.17243480000000003
2017-01-03 02:00:00,0.1697356
2017-01-03 03:00:00,0.17225300000000002
2017-01-03 04:00:00,0.1705768
2017-01-03 05:00:00,0.1722916
2017-01-03 06:00:00,0.1770629
2017-01-03 07:00:00,0.1786792
2017-01-03 08:00:00,0.18435759999999998
2017-01-03 09:00:00,0.18695889999999998
2017-01-03 10:00:00,0.1881881
2017-01-03 11:00:00,0.1805235
2017-01-03 12:00:00,0.1743164
2017-01-03 13:00:00,0.1664164
2017-01-03 14:00:00,0.1638164
2017-01-03 15:00:00,0.1619441
2017-01-03 16:00:00,0.16210139999999998
2017-01-03 17:00:00,0.1582044
2017-01-03 18:00:00,0.15978030000000001
2017-01-03 19:00:00,0.1616669
2017-01-03 20:00:00,0.1599438
2017-01-03 21:00:00,0.1669263
2017-01-03 22:00:00,0.16173490000000001
2017-01-03 23:00:00,0.1577562
2017-01-04 00:00:00,0.1585387
2017-01-04 01:00:00,0.1585568
2017-01-04 02:00:00,0.17058700000000002
2017-01-04 03:00:00,0.1705712
2017-01-04 04:00:00,0.1624104
2017-01-04 05:00:00,0.1619979
2017-01-04 06:00:00,0.1629283
2017-01-04 07:00:00,0.161439
2017-01-04 08:00:00,0.1600929
2017-01-04 09:00:00,0.1623286
2017-01-04 10:00:00,0.16713229999999998
2017-01-04 11:00:00,0.1479249
2017-01-04 12:00:00,0.1444143
2017-01-04 13:00:00,0.1437774
2017-01-04 14:00:00,0.1441397
2017-01-04 15:00:00,0.1461414
2017-01-04 16:00:00,0.1465706
2017-01-04 17:00:00,0.1490203
2017-01-04 18:00:00,0.1468675
2017-01-04 19:00:00,0.1475138
2017-01-04 20:00:00,0.14770139999999998
2017-01-04 21:00:00,0.1472686
2017-01-04 22:00:00,0.1472697
2017-01-04 23:00:00,0.1565581
2017-01-05 00:00:00,0.1629929
2017-01-05 01:00:00,0.16795970000000002
2017-01-05 02:00:00,0.1637827
2017-01-05 03:00:00,0.1659407
2017-01-05 04:00:00,0.164267
2017-01-05 05:00:00,0.16138059999999999
2017-01-05 06:00:00,0.1624761
2017-01-05 07:00:00,0.16869420000000002
2017-01-05 08:00:00,0.174072
2017-01-05 09:00:00,0.1918131
2017-01-05 10:00:00,0.1790109
2017-01-05 11:00:00,0.1717479
2017-01-05 12:00:00,0.1732398
2017-01-05 13:00:00,0.1691085
2017-01-05 14:00:00,0.1591525
2017-01-05 15:00:00,0.16781020000000002
2017-01-05 16:00:00,0.1556976
2017-01-05 17:00:00,0.1531949
2017-01-05 18:00:00,0.15267609999999998
2017-01-05 19:00:00,0.1577153
2017-01-05 20:00:00,0.1515019
2017-01-05 21:00:00,0.151846
2017-01-05 22:00:00,0.15751300000000001
2017-01-05 23:00:00,0.1517004
2017-01-06 00:00:00,0.1535734
2017-01-06 01:00:00,0.1530178
2017-01-06 02:00:00,0.1515691
2017-01-06 03:00:00,0.155635
2017-01-06 04:00:00,0.1532144
2017-01-06 05:00:00,0.1526874
2017-01-06 06:00:00,0.15904970000000002
2017-01-06 07:00:00,0.15767899999999999
2017-01-06 08:00:00,0.1504838
2017-01-06 09:00:00,0.150488
2017-01-06 10:00:00,0.157951
2017-01-06 11:00:00,0.1534035
2017-01-06 12:00:00,0.155807
2017-01-06 13:00:00,0.151889
2017-01-06 14:00:00,0.150812
2017-01-06 15:00:00,0.1521799
2017-01-06 16:00:00,0.1845341
2017-01-06 17:00:00,0.1483406
2017-01-06 18:00:00,0.1474921
2017-01-06 19:00:00,0.1526459
2017-01-06 20:00:00,0.1473787
2017-01-06 21:00:00,0.1467659
2017-01-06 22:00:00,0.1566176
2017-01-06 23:00:00,0.1570875
2017-01-07 00:00:00,0.1502632
2017-01-07 01:00:00,0.1522399
2017-01-07 02:00:00,0.1504351
2017-01-07 03:00:00,0.1545001
2017-01-07 04:00:00,0.157748
2017-01-07 05:00:00,0.16064340000000002
2017-01-07 06:00:00,0.1610423
2017-01-07 07:00:00,0.16375710000000002
2017-01-07 08:00:00,0.1609901
2017-01-07 09:00:00,0.1596494
2017-01-07 10:00:00,0.1616777
2017-01-07 11:00:00,0.1580794
2017-01-07 12:00:00,0.1581897
2017-01-07 13:00:00,0.16744240000000002
2017-01-07 14:00:00,0.1741226
2017-01-07 15:00:00,0.1859297
2017-01-07 16:00:00,0.1930965
2017-01-07 17:00:00,0.1686102
2017-01-07 18:00:00,0.1722411
2017-01-07 19:00:00,0.1656079
2017-01-07 20:00:00,0.1549519
2017-01-07 21:00:00,0.1580478
2017-01-07 22:00:00,0.1497532
2017-01-07 23:00:00,0.1545624
2017-01-08 00:00:00,0.1575404
2017-01-08 01:00:00,0.1556856
2017-01-08 02:00:00,0.15655760000000002
2017-01-08 03:00:00,0.1605938
2017-01-08 04:00:00,0.16101130000000002
2017-01-08 05:00:00,0.1538346
2017-01-08 06:00:00,0.1565841
2017-01-08 07:00:00,0.15268779999999998
2017-01-08 08:00:00,0.1538812
2017-01-08 09:00:00,0.1547275
2017-01-08 10:00:00,0.1564008
2017-01-08 11:00:00,0.1531375
2017-01-08 12:00:00,0.15345050000000002
2017-01-08 13:00:00,0.1569698
2017-01-08 14:00:00,0.15532579999999999
2017-01-08 15:00:00,0.1551803
2017-01-08 16:00:00,0.1548236
2017-01-08 17:00:00,0.1537707
2017-01-08 18:00:00,0.1543744
2017-01-08 19:00:00,0.1559299
2017-01-08 20:00:00,0.15307600000000002
2017-01-08 21:00:00,0.1546179
2017-01-08 22:00:00,0.1563234
2017-01-08 23:00:00,0.15846539999999998
2017-01-09 00:00:00,0.157606
2017-01-09 01:00:00,0.154862
2017-01-09 02:00:00,0.1564209
2017-01-09 03:00:00,0.1540446
2017-01-09 04:00:00,0.1526804
2017-01-09 05:00:00,0.1586494
2017-01-09 06:00:00,0.1566877
2017-01-09 07:00:00,0.1620287
2017-01-09 08:00:00,0.1665655
2017-01-09 09:00:00,0.1755632
2017-01-09 10:00:00,0.1708377
2017-01-09 11:00:00,0.16828959999999998
2017-01-09 12:00:00,0.1708468
2017-01-09 13:00:00,0.16815339999999998
2017-01-09 14:00:00,0.1698357
2017-01-09 15:00:00,0.1597138
2017-01-09 16:00:00,0.1677684
2017-01-09 17:00:00,0.1752072
2017-01-09 18:00:00,0.19166519999999998
2017-01-09 19:00:00,0.2008702
2017-01-09 20:00:00,0.1810251
2017-01-09 21:00:00,0.1969817
2017-01-09 22:00:00,0.17034169999999998
2017-01-09 23:00:00,0.17502279999999998
2017-01-10 00:00:00,0.16956600000000002
2017-01-10 01:00:00,0.167907
2017-01-10 02:00:00,0.1629092
2017-01-10 03:00:00,0.1555975
2017-01-10 04:00:00,0.15805149999999998
2017-01-10 05:00:00,0.1580831
2017-01-10 06:00:00,0.1574799
2017-01-10 07:00:00,0.1620446
2017-01-10 08:00:00,0.16670780000000002
2017-01-10 09:00:00,0.1614219
2017-01-10 10:00:00,0.16140619999999997
2017-01-10 11:00:00,0.16004200000000002
2017-01-10 12:00:00,0.1651232
2017-01-10 13:00:00,0.169513
2017-01-10 14:00:00,0.16358160000000002
2017-01-10 15:00:00,0.1574823
2017-01-10 16:00:00,0.1597068
2017-01-10 17:00:00,0.1570271
2017-01-10 18:00:00,0.1571934
2017-01-10 19:00:00,0.1587641
2017-01-10 20:00:00,0.158487
2017-01-10 21:00:00,0.15786440000000002
2017-01-10 22:00:00,0.1599257
2017-01-10 23:00:00,0.1595723
2017-01-11 00:00:00,0.1604338
2017-01-11 01:00:00,0.1684125
2017-01-11 02:00:00,0.1579179
2017-01-11 03:00:00,0.1634348
2017-01-11 04:00:00,0.1597404
2017-01-11 05:00:00,0.1606596
2017-01-11 06:00:00,0.16194340000000002
2017-01-11 07:00:00,0.1623086
2017-01-11 08:00:00,0.1598213
2017-01-11 09:00:00,0.1588474
2017-01-11 10:00:00,0.1615844
2017-01-11 11:00:00,0.16791409999999998
2017-01-11 12:00:00,0.1712922
2017-01-11 13:00:00,0.1796415
2017-01-11 14:00:00,0.17754999999999999
2017-01-11 15:00:00,0.17732769999999998
2017-01-11 16:00:00,0.1778075
2017-01-11 17:00:00,0.16837219999999997
2017-01-11 18:00:00,0.16888380000000003
2017-01-11 19:00:00,0.1669426
2017-01-11 20:00:00,0.1703297
2017-01-11 21:00:00,0.17663630000000002
2017-01-11 22:00:00,0.19484359999999998
2017-01-11 23:00:00,0.1924642
2017-01-12 00:00:00,0.1843563
2017-01-12 01:00:00,0.1901084
2017-01-12 02:00:00,0.1869779
2017-01-12 03:00:00,0.1759619
2017-01-12 04:00:00,0.1693176
2017-01-12 05:00:00,0.1664183
2017-01-12 06:00:00,0.1652754
2017-01-12 07:00:00,0.1693909
2017-01-12 08:00:00,0.1942276
2017-01-12 09:00:00,0.18561350000000001
2017-01-12 10:00:00,0.1600675
2017-01-12 11:00:00,0.1572966
2017-01-12 12:00:00,0.15619550000000001
2017-01-12 13:00:00,0.154911
2017-01-12 14:00:00,0.1543304
2017-01-12 15:00:00,0.1553816
2017-01-12 16:00:00,0.1584248
2017-01-12 17:00:00,0.1555299
2017-01-12 18:00:00,0.1571462
2017-01-12 19:00:00,0.1575731
2017-01-12 20:00:00,0.1643017
2017-01-12 21:00:00,0.1626856
2017-01-12 22:00:00,0.1618804
2017-01-12 23:00:00,0.1613878
2017-01-13 00:00:00,0.1549448
2017-01-13 01:00:00,0.1540026
2017-01-13 02:00:00,0.1539044
2017-01-13 03:00:00,0.15480660000000002
2017-01-13 04:00:00,0.1562762
2017-01-13 05:00:00,0.1571608
2017-01-13 06:00:00,0.1567053
2017-01-13 07:00:00,0.1556997
2017-01-13 08:00:00,0.157269
2017-01-13 09:00:00,0.1544196
2017-01-13 10:00:00,0.15503119999999998
2017-01-13 11:00:00,0.1569104
2017-01-13 12:00:00,0.1538265
2017-01-13 13:00:00,0.1519545
2017-01-13 14:00:00,0.1525399
2017-01-13 15:00:00,0.15183
2017-01-13 16:00:00,0.15969
2017-01-13 17:00:00,0.1616612
2017-01-13 18:00:00,0.1640996
2017-01-13 19:00:00,0.1655855
2017-01-13 20:00:00,0.1629367
2017-01-13 21:00:00,0.1630246
2017-01-13 22:00:00,0.1599371
2017-01-13 23:00:00,0.1596399
2017-01-14 00:00:00,0.1622832
2017-01-14 01:00:00,0.16064350000000002
2017-01-14 02:00:00,0.1695339
2017-01-14 03:00:00,0.1765803
2017-01-14 04:00:00,0.188884
2017-01-14 05:00:00,0.1989358
2017-01-14 06:00:00,0.18950389999999998
2017-01-14 07:00:00,0.170592
2017-01-14 08:00:00,0.1645732
2017-01-14 09:00:00,0.16126919999999997
2017-01-14 10:00:00,0.15331720000000001
2017-01-14 11:00:00,0.1507773
2017-01-14 12:00:00,0.1601568
2017-01-14 13:00:00,0.1544108
2017-01-14 14:00:00,0.154147
2017-01-14 15:00:00,0.1508526
2017-01-14 16:00:00,0.1540792
2017-01-14 17:00:00,0.1508049
2017-01-14 18:00:00,0.1518755
2017-01-14 19:00:00,0.1531396
2017-01-14 20:00:00,0.1512801
2017-01-14 21:00:00,0.1506656
2017-01-14 22:00:00,0.1489439
2017-01-14 23:00:00,0.1483557
2017-01-15 00:00:00,0.1512892
2017-01-15 01:00:00,0.1509376
2017-01-15 02:00:00,0.14871109999999998
2017-01-15 03:00:00,0.150162
2017-01-15 04:00:00,0.15133749999999999
2017-01-15 05:00:00,0.15422
2017-01-15 06:00:00,0.153125
2017-01-15 07:00:00,0.1515832
2017-01-15 08:00:00,0.1606815
2017-01-15 09:00:00,0.1547523
2017-01-15 10:00:00,0.1568099
2017-01-15 11:00:00,0.15475049999999999
2017-01-15 12:00:00,0.1554635
2017-01-15 13:00:00,0.1539064
2017-01-15 14:00:00,0.1650462
2017-01-15 15:00:00,0.15569449999999999
2017-01-15 16:00:00,0.156773
2017-01-15 17:00:00,0.15277670000000002
2017-01-15 18:00:00,0.1530811
2017-01-15 19:00:00,0.1535385
2017-01-15 20:00:00,0.1543577
2017-01-15 21:00:00,0.1580027
2017-01-15 22:00:00,0.1581185
2017-01-15 23:00:00,0.15824939999999998
2017-01-16 00:00:00,0.1630526
2017-01-16 01:00:00,0.1655876
2017-01-16 02:00:00,0.16868059999999999
2017-01-16 03:00:00,0.1657444
2017-01-16 04:00:00,0.1648447
2017-01-16 05:00:00,0.16199539999999998
2017-01-16 06:00:00,0.1667975
2017-01-16 07:00:00,0.16231500000000001
2017-01-16 08:00:00,0.1640392
2017-01-16 09:00:00,0.16774529999999999
2017-01-16 10:00:00,0.17951720000000002
2017-01-16 11:00:00,0.19307829999999998
2017-01-16 12:00:00,0.1933274
2017-01-16 13:00:00,0.19796970000000003
2017-01-16 14:00:00,0.19320009999999999
2017-01-16 15:00:00,0.16988779999999998
2017-01-16 16:00:00,0.17684139999999998
2017-01-16 17:00:00,0.1694417
2017-01-16 18:00:00,0.1608899
2017-01-16 19:00:00,0.16489689999999999
2017-01-16 20:00:00,0.1577627
2017-01-16 21:00:00,0.15475519999999998
2017-01-16 22:00:00,0.1577858
2017-01-16 23:00:00,0.15725730000000002
2017-01-17 00:00:00,0.1563097
2017-01-17 01:00:00,0.1557118
2017-01-17 02:00:00,0.1575174
2017-01-17 03:00:00,0.1525871
2017-01-17 04:00:00,0.15545109999999998
2017-01-17 05:00:00,0.1562385
2017-01-17 06:00:00,0.1520883
2017-01-17 07:00:00,0.1558202
2017-01-17 08:00:00,0.1574095
2017-01-17 09:00:00,0.1563186
2017-01-17 10:00:00,0.1542965
2017-01-17 11:00:00,0.17027460000000003
2017-01-17 12:00:00,0.1724327
2017-01-17 13:00:00,0.1691115
2017-01-17 14:00:00,0.16774509999999998
2017-01-17 15:00:00,0.1660963
2017-01-17 16:00:00,0.1635948
2017-01-17 17:00:00,0.1589641
2017-01-17 18:00:00,0.1633879
2017-01-17 19:00:00,0.1576622
2017-01-17 20:00:00,0.1585108
2017-01-17 21:00:00,0.15845879999999998
2017-01-17 22:00:00,0.1568513
2017-01-17 23:00:00,0.15869450000000002
2017-01-18 00:00:00,0.1584933
2017-01-18 01:00:00,0.1596298
2017-01-18 02:00:00,0.1598949
2017-01-18 03:00:00,0.1624546
2017-01-18 04:00:00,0.1620556
2017-01-18 05:00:00,0.1622757
2017-01-18 06:00:00,0.1659824
2017-01-18 07:00:00,0.16635750000000002
2017-01-18 08:00:00,0.16534179999999998
2017-01-18 09:00:00,0.16216170000000002
2017-01-18 10:00:00,0.158098
2017-01-18 11:00:00,0.1600364
2017-01-18 12:00:00,0.16001259999999998
2017-01-18 13:00:00,0.1628582
2017-01-18 14:00:00,0.16211950000000003
2017-01-18 15:00:00,0.16212980000000002
2017-01-18 16:00:00,0.1652489
2017-01-18 17:00:00,0.16129249999999998
2017-01-18 18:00:00,0.16420079999999998
2017-01-18 19:00:00,0.1629999
2017-01-18 20:00:00,0.1631422
2017-01-18 21:00:00,0.1630989
2017-01-18 22:00:00,0.16945139999999997
2017-01-18 23:00:00,0.16990159999999999
2017-01-19 00:00:00,0.1728096
2017-01-19 01:00:00,0.1711825
2017-01-19 02:00:00,0.1760698
2017-01-19 03:00:00,0.1731444
2017-01-19 04:00:00,0.173748
2017-01-19 05:00:00,0.1752689
2017-01-19 06:00:00,0.18539650000000002
2017-01-19 07:00:00,0.1803874
2017-01-19 08:00:00,0.1825694
2017-01-19 09:00:00,0.1741488
2017-01-19 10:00:00,0.18184550000000002
2017-01-19 11:00:00,0.1762763
2017-01-19 12:00:00,0.1786925
2017-01-19 13:00:00,0.1794848
2017-01-19 14:00:00,0.19242499999999998
2017-01-19 15:00:00,0.1831478
2017-01-19 16:00:00,0.2032867
2017-01-19 17:00:00,0.1977284
2017-01-19 18:00:00,0.20129429999999998
2017-01-19 19:00:00,0.2014457
2017-01-19 20:00:00,0.1905218
2017-01-19 21:00:00,0.1860074
2017-01-19 22:00:00,0.1957436
2017-01-19 23:00:00,0.189005
2017-01-20 00:00:00,0.18557590000000002
2017-01-20 01:00:00,0.1769111
2017-01-20 02:00:00,0.17678899999999997
2017-01-20 03:00:00,0.1781168
2017-01-20 04:00:00,0.1790091
2017-01-20 05:00:00,0.1743692
2017-01-20 06:00:00,0.1714909
2017-01-20 07:00:00,0.16781220000000002
2017-01-20 08:00:00,0.1691425
2017-01-20 09:00:00,0.16926570000000002
2017-01-20 10:00:00,0.1706107
2017-01-20 11:00:00,0.1680038
2017-01-20 12:00:00,0.1679989
2017-01-20 13:00:00,0.1622264
2017-01-20 14:00:00,0.1628964
2017-01-20 15:00:00,0.1595646
2017-01-20 16:00:00,0.1651498
2017-01-20 17:00:00,0.16787690000000002
2017-01-20 18:00:00,0.1596543
2017-01-20 19:00:00,0.15686049999999999
2017-01-20 20:00:00,0.1541774
2017-01-20 21:00:00,0.15630940000000001
2017-01-20 22:00:00,0.1577024
2017-01-20 23:00:00,0.1621479
2017-01-21 00:00:00,0.16240120000000002
2017-01-21 01:00:00,0.1595109
2017-01-21 02:00:00,0.1616246
2017-01-21 03:00:00,0.1611102
2017-01-21 04:00:00,0.1679785
2017-01-21 05:00:00,0.1653395
2017-01-21 06:00:00,0.16525030000000002
2017-01-21 07:00:00,0.1646452
2017-01-21 08:00:00,0.16786979999999999
2017-01-21 09:00:00,0.16409120000000002
2017-01-21 10:00:00,0.16399609999999998
2017-01-21 11:00:00,0.1659074
2017-01-21 12:00:00,0.1620477
2017-01-21 13:00:00,0.1641072
2017-01-21 14:00:00,0.1603948
2017-01-21 15:00:00,0.16432950000000002
2017-01-21 16:00:00,0.1587266
2017-01-21 17:00:00,0.1600916
2017-01-21 18:00:00,0.15955249999999999
2017-01-21 19:00:00,0.1679793
2017-01-21 20:00:00,0.1630994
2017-01-21 21:00:00,0.1613016
2017-01-21 22:00:00,0.16023099999999998
2017-01-21 23:00:00,0.16059069999999998
2017-01-22 00:00:00,0.16477730000000002
2017-01-22 01:00:00,0.17129149999999999
2017-01-22 02:00:00,0.1686436
2017-01-22 03:00:00,0.16960989999999998
2017-01-22 04:00:00,0.1813363
2017-01-22 05:00:00,0.1771737
2017-01-22 06:00:00,0.18165289999999998
2017-01-22 07:00:00,0.1792211
2017-01-22 08:00:00,0.178732
2017-01-22 09:00:00,0.1801752
2017-01-22 10:00:00,0.1794827
2017-01-22 11:00:00,0.17605579999999998
2017-01-22 12:00:00,0.1796324
2017-01-22 13:00:00,0.1740522
2017-01-22 14:00:00,0.1781043
2017-01-22 15:00:00,0.18082070000000003
2017-01-22 16:00:00,0.19351179999999998
2017-01-22 17:00:00,0.18816680000000002
2017-01-22 18:00:00,0.2051672
2017-01-22 19:00:00,0.1908903
2017-01-22 20:00:00,0.191406
2017-01-22 21:00:00,0.1828254
2017-01-22 22:00:00,0.1862969
2017-01-22 23:00:00,0.17748470000000002
2017-01-23 00:00:00,0.1724941
2017-01-23 01:00:00,0.17258769999999998
2017-01-23 02:00:00,0.17174060000000002
2017-01-23 03:00:00,0.1778037
2017-01-23 04:00:00,0.175921
2017-01-23 05:00:00,0.1682121
2017-01-23 06:00:00,0.1701393
2017-01-23 07:00:00,0.1716657
2017-01-23 08:00:00,0.1750326
2017-01-23 09:00:00,0.1733221
2017-01-23 10:00:00,0.1715976
2017-01-23 11:00:00,0.1748039
2017-01-23 12:00:00,0.1714012
2017-01-23 13:00:00,0.16717130000000002
2017-01-23 14:00:00,0.166412
2017-01-23 15:00:00,0.16596640000000001
2017-01-23 16:00:00,0.16721419999999998
2017-01-23 17:00:00,0.1594764
2017-01-23 18:00:00,0.1627169
2017-01-23 19:00:00,0.164642
2017-01-23 20:00:00,0.158915
2017-01-23 21:00:00,0.16598490000000002
2017-01-23 22:00:00,0.1682802
2017-01-23 23:00:00,0.16454719999999998
2017-01-24 00:00:00,0.1743345
2017-01-24 01:00:00,0.16636700000000001
2017-01-24 02:00:00,0.16105799999999998
2017-01-24 03:00:00,0.16297879999999998
2017-01-24 04:00:00,0.16676870000000002
2017-01-24 05:00:00,0.1636468
2017-01-24 06:00:00,0.1640383
2017-01-24 07:00:00,0.16299219999999998
2017-01-24 08:00:00,0.163689
2017-01-24 09:00:00,0.1671948
2017-01-24 10:00:00,0.1683022
2017-01-24 11:00:00,0.1700648
2017-01-24 12:00:00,0.1669544
2017-01-24 13:00:00,0.16173739999999998
2017-01-24 14:00:00,0.1674061
2017-01-24 15:00:00,0.1595917
2017-01-24 16:00:00,0.16348510000000002
2017-01-24 17:00:00,0.1634581
2017-01-24 18:00:00,0.1653967
2017-01-24 19:00:00,0.1627855
2017-01-24 20:00:00,0.1663076
2017-01-24 21:00:00,0.166042
2017-01-24 22:00:00,0.1616117
2017-01-24 23:00:00,0.1668597
2017-01-25 00:00:00,0.16956859999999999
2017-01-25 01:00:00,0.1709877
2017-01-25 02:00:00,0.17694790000000002
2017-01-25 03:00:00,0.17802700000000002
2017-01-25 04:00:00,0.1809933
2017-01-25 05:00:00,0.1762667
2017-01-25 06:00:00,0.1784272
2017-01-25 07:00:00,0.1802244
2017-01-25 08:00:00,0.16777650000000002
2017-01-25 09:00:00,0.18317540000000002
2017-01-25 10:00:00,0.18648879999999998
2017-01-25 11:00:00,0.2077977
2017-01-25 12:00:00,0.2035112
2017-01-25 13:00:00,0.1986017
2017-01-25 14:00:00,0.19165700000000002
2017-01-25 15:00:00,0.1867986
2017-01-25 16:00:00,0.18579820000000002
2017-01-25 17:00:00,0.18203779999999997
2017-01-25 18:00:00,0.1719744
2017-01-25 19:00:00,0.1784954
2017-01-25 20:00:00,0.1699693
2017-01-25 21:00:00,0.1683629
2017-01-25 22:00:00,0.1782243
2017-01-25 23:00:00,0.1859121
2017-01-26 00:00:00,0.1694103
2017-01-26 01:00:00,0.1641211
2017-01-26 02:00:00,0.17038150000000002
2017-01-26 03:00:00,0.1749094
2017-01-26 04:00:00,0.1795514
2017-01-26 05:00:00,0.1801215
2017-01-26 06:00:00,0.1825216
2017-01-26 07:00:00,0.1822531
2017-01-26 08:00:00,0.17109059999999998
2017-01-26 09:00:00,0.17338730000000002
2017-01-26 10:00:00,0.1662994
2017-01-26 11:00:00,0.1653928
2017-01-26 12:00:00,0.16496860000000002
2017-01-26 13:00:00,0.1672146
