time,cpu
2017-01-01 00:00:00,0.1230513
2017-01-01 01:00:00,0.11878450000000002
2017-01-01 02:00:00,0.11816979999999999
2017-01-01 03:00:00,0.1177678
2017-01-01 04:00:00,0.1175957
2017-01-01 05:00:00,0.12012819999999999
2017-01-01 06:00:00,0.12241479999999999
2017-01-01 07:00:00,0.1261849
2017-01-01 08:00:00,0.11901669999999999
2017-01-01 09:00:00,0.11860960000000001
2017-01-01 10:00:00,0.1200163
2017-01-01 11:00:00,0.12068820000000001
2017-01-01 12:00:00,0.12019930000000001
2017-01-01 13:00:00,0.11893039999999999
2017-01-01 14:00:00,0.11767
2017-01-01 15:00:00,0.1185091
2017-01-01 16:00:00,0.1191671
2017-01-01 17:00:00,0.12457639999999999
2017-01-01 18:00:00,0.12422459999999999
2017-01-01 19:00:00,0.1164386
2017-01-01 20:00:00,0.118614
2017-01-01 21:00:00,0.1309338
2017-01-01 22:00:00,0.1205325
2017-01-01 23:00:00,0.1209923
2017-01-02 00:00:00,0.1219164
2017-01-02 01:00:00,0.1273875
2017-01-02 02:00:00,0.1205418
2017-01-02 03:00:00,0.1178389
2017-01-02 04:00:00,0.1244337
2017-01-02 05:00:00,0.1233632
2017-01-02 06:00:00,0.1216094
2017-01-02 07:00:00,0.1184701
2017-01-02 08:00:00,0.11572110000000001
2017-01-02 09:00:00,0.118964
2017-01-02 10:00:00,0.12251229999999999
2017-01-02 11:00:00,0.1255423
2017-01-02 12:00:00,0.1247766
2017-01-02 13:00:00,0.1233681
2017-01-02 14:00:00,0.1199629
2017-01-02 15:00:00,0.11665139999999999
2017-01-02 16:00:00,0.1200084
2017-01-02 17:00:00,0.1218814
2017-01-02 18:00:00,0.1191502
2017-01-02 19:00:00,0.1187888
2017-01-02 20:00:00,0.1298073
2017-01-02 21:00:00,0.1202423
2017-01-02 22:00:00,0.1181452
2017-01-02 23:00:00,0.1261069
2017-01-03 00:00:00,0.11853160000000001
2017-01-03 01:00:00,0.1196848
2017-01-03 02:00:00,0.12463990000000001
2017-01-03 03:00:00,0.11904260000000001
2017-01-03 04:00:00,0.11836880000000001
2017-01-03 05:00:00,0.1220233
2017-01-03 06:00:00,0.1234113
2017-01-03 07:00:00,0.1303713
2017-01-03 08:00:00,0.1253765
2017-01-03 09:00:00,0.134329
2017-01-03 10:00:00,0.1297096
2017-01-03 11:00:00,0.1456686
2017-01-03 12:00:00,0.1249112
2017-01-03 13:00:00,0.122182
2017-01-03 14:00:00,0.125305
2017-01-03 15:00:00,0.1306764
2017-01-03 16:00:00,0.1273694
2017-01-03 17:00:00,0.127722
2017-01-03 18:00:00,0.1351506
2017-01-03 19:00:00,0.1216414
2017-01-03 20:00:00,0.1252644
2017-01-03 21:00:00,0.12458970000000001
2017-01-03 22:00:00,0.1192778
2017-01-03 23:00:00,0.13502840000000002
2017-01-04 00:00:00,0.12239789999999999
2017-01-04 01:00:00,0.1301686
2017-01-04 02:00:00,0.1288473
2017-01-04 03:00:00,0.12471769999999999
2017-01-04 04:00:00,0.1290126
2017-01-04 05:00:00,0.12295099999999999
2017-01-04 06:00:00,0.1238352
2017-01-04 07:00:00,0.1198418
2017-01-04 08:00:00,0.12088929999999999
2017-01-04 09:00:00,0.1399783
2017-01-04 10:00:00,0.1203744
2017-01-04 11:00:00,0.1199223
2017-01-04 12:00:00,0.1121486
2017-01-04 13:00:00,0.1157265
2017-01-04 14:00:00,0.1174013
2017-01-04 15:00:00,0.1159614
2017-01-04 16:00:00,0.11203540000000001
2017-01-04 17:00:00,0.1190494
2017-01-04 18:00:00,0.1176522
2017-01-04 19:00:00,0.11156150000000001
