time,cpu
2017-01-01 00:00:00,0.141105
2017-01-01 01:00:00,0.1578587
2017-01-01 02:00:00,0.1622642
2017-01-01 03:00:00,0.17495059999999998
2017-01-01 04:00:00,0.17502009999999998
2017-01-01 05:00:00,0.1795232
2017-01-01 06:00:00,0.2014395
2017-01-01 07:00:00,0.1628605
2017-01-01 08:00:00,0.12617889999999998
2017-01-01 09:00:00,0.1296547
2017-01-01 10:00:00,0.1308183
2017-01-01 11:00:00,0.1339503
2017-01-01 12:00:00,0.1447971
2017-01-01 13:00:00,0.1475798
2017-01-01 14:00:00,0.1444852
2017-01-01 15:00:00,0.1454656
2017-01-01 16:00:00,0.14115919999999998
2017-01-01 17:00:00,0.14398619999999998
2017-01-01 18:00:00,0.1431739
2017-01-01 19:00:00,0.14493999999999999
2017-01-01 20:00:00,0.1434097
2017-01-01 21:00:00,0.1438721
2017-01-01 22:00:00,0.14676999999999998
2017-01-01 23:00:00,0.1464822
2017-01-02 00:00:00,0.1595146
2017-01-02 01:00:00,0.2370842
2017-01-02 02:00:00,0.20058769999999998
2017-01-02 03:00:00,0.1857781
2017-01-02 04:00:00,0.1804723
2017-01-02 05:00:00,0.1935077
2017-01-02 06:00:00,0.1560319
2017-01-02 07:00:00,0.11852869999999999
2017-01-02 08:00:00,0.11780099999999999
2017-01-02 09:00:00,0.118188
2017-01-02 10:00:00,0.11976039999999999
2017-01-02 11:00:00,0.1176079
2017-01-02 12:00:00,0.1231766
2017-01-02 13:00:00,0.1070511
2017-01-02 14:00:00,0.10165139999999999
2017-01-02 15:00:00,0.10123570000000001
2017-01-02 16:00:00,0.1011595
2017-01-02 17:00:00,0.1004068
2017-01-02 18:00:00,0.09940099999999999
2017-01-02 19:00:00,0.1020084
2017-01-02 20:00:00,0.10142530000000001
2017-01-02 21:00:00,0.1011838
2017-01-02 22:00:00,0.0972503
2017-01-02 23:00:00,0.10367190000000001
2017-01-03 00:00:00,0.2341946
2017-01-03 01:00:00,0.2577146
2017-01-03 02:00:00,0.234208
2017-01-03 03:00:00,0.24634219999999998
2017-01-03 04:00:00,0.2387839
2017-01-03 05:00:00,0.2526149
2017-01-03 06:00:00,0.1862209
2017-01-03 07:00:00,0.1882554
2017-01-03 08:00:00,0.2336394
2017-01-03 09:00:00,0.153222
