time,cpu
2017-01-01 00:00:00,0.1320049
2017-01-01 01:00:00,0.1390827
2017-01-01 02:00:00,0.1453052
2017-01-01 03:00:00,0.1398633
2017-01-01 04:00:00,0.1441088
2017-01-01 05:00:00,0.1446792
2017-01-01 06:00:00,0.13190469999999999
2017-01-01 07:00:00,0.15307869999999998
2017-01-01 08:00:00,0.129223
2017-01-01 09:00:00,0.1380169
2017-01-01 10:00:00,0.1523166
2017-01-01 11:00:00,0.1368588
2017-01-01 12:00:00,0.1345753
2017-01-01 13:00:00,0.1316369
2017-01-01 14:00:00,0.1348324
2017-01-01 15:00:00,0.1425274
2017-01-01 16:00:00,0.1339606
2017-01-01 17:00:00,0.13518039999999998
2017-01-01 18:00:00,0.1304154
2017-01-01 19:00:00,0.1419803
2017-01-01 20:00:00,0.1270762
2017-01-01 21:00:00,0.1307179
2017-01-01 22:00:00,0.1334172
2017-01-01 23:00:00,0.1294074
2017-01-02 00:00:00,0.1476008
2017-01-02 01:00:00,0.1420449
2017-01-02 02:00:00,0.136926
2017-01-02 03:00:00,0.1323434
2017-01-02 04:00:00,0.1361459
2017-01-02 05:00:00,0.1581599
2017-01-02 06:00:00,0.1326913
2017-01-02 07:00:00,0.1387805
2017-01-02 08:00:00,0.1378522
2017-01-02 09:00:00,0.1474934
2017-01-02 10:00:00,0.1392633
2017-01-02 11:00:00,0.1335461
2017-01-02 12:00:00,0.1375859
2017-01-02 13:00:00,0.1370169
2017-01-02 14:00:00,0.1339962
2017-01-02 15:00:00,0.13589600000000002
2017-01-02 16:00:00,0.1384812
2017-01-02 17:00:00,0.13461130000000002
2017-01-02 18:00:00,0.1385936
2017-01-02 19:00:00,0.1370045
2017-01-02 20:00:00,0.1323922
2017-01-02 21:00:00,0.13022119999999998
2017-01-02 22:00:00,0.1335753
2017-01-02 23:00:00,0.1381336
2017-01-03 00:00:00,0.1368057
2017-01-03 01:00:00,0.13977969999999998
2017-01-03 02:00:00,0.14629
2017-01-03 03:00:00,0.13024449999999999
2017-01-03 04:00:00,0.1480305
2017-01-03 05:00:00,0.1301242
2017-01-03 06:00:00,0.1429585
2017-01-03 07:00:00,0.134855
2017-01-03 08:00:00,0.138425
2017-01-03 09:00:00,0.1440695
2017-01-03 10:00:00,0.1306338
2017-01-03 11:00:00,0.1342893
2017-01-03 12:00:00,0.1363175
2017-01-03 13:00:00,0.1362692
2017-01-03 14:00:00,0.1358328
2017-01-03 15:00:00,0.14364190000000002
2017-01-03 16:00:00,0.1469623
2017-01-03 17:00:00,0.1289551
2017-01-03 18:00:00,0.13224819999999998
2017-01-03 19:00:00,0.1323422
2017-01-03 20:00:00,0.1481494
2017-01-03 21:00:00,0.1323049
2017-01-03 22:00:00,0.1398508
2017-01-03 23:00:00,0.1320275
2017-01-04 00:00:00,0.13314489999999998
2017-01-04 01:00:00,0.1348285
