time,cpu
2017-01-01 00:00:00,0.015428200000000001
2017-01-01 01:00:00,0.018549899999999998
2017-01-01 02:00:00,0.0157766
2017-01-01 03:00:00,0.0150615
2017-01-01 04:00:00,0.016103199999999998
2017-01-01 05:00:00,0.0152648
2017-01-01 06:00:00,0.0154337
2017-01-01 07:00:00,0.013670400000000001
2017-01-01 08:00:00,0.020298300000000002
2017-01-01 09:00:00,0.0222411
2017-01-01 10:00:00,0.0179778
2017-01-01 11:00:00,0.017878400000000003
2017-01-01 12:00:00,0.0173477
2017-01-01 13:00:00,0.0160511
2017-01-01 14:00:00,0.014738
2017-01-01 15:00:00,0.0159285
2017-01-01 16:00:00,0.0160817
2017-01-01 17:00:00,0.0168283
2017-01-01 18:00:00,0.0167054
2017-01-01 19:00:00,0.0133237
2017-01-01 20:00:00,0.0199197
2017-01-01 21:00:00,0.0204596
2017-01-01 22:00:00,0.0181171
2017-01-01 23:00:00,0.017821
2017-01-02 00:00:00,0.0157616
2017-01-02 01:00:00,0.0185686
2017-01-02 02:00:00,0.014765299999999999
2017-01-02 03:00:00,0.0151043
2017-01-02 04:00:00,0.015599400000000001
2017-01-02 05:00:00,0.01595
2017-01-02 06:00:00,0.014847699999999998
2017-01-02 07:00:00,0.0135334
2017-01-02 08:00:00,0.0210343
2017-01-02 09:00:00,0.024454600000000003
2017-01-02 10:00:00,0.018952
2017-01-02 11:00:00,0.0184372
2017-01-02 12:00:00,0.015418000000000001
2017-01-02 13:00:00,0.0153593
2017-01-02 14:00:00,0.0163116
2017-01-02 15:00:00,0.0222744
2017-01-02 16:00:00,0.0208905
2017-01-02 17:00:00,0.0212331
2017-01-02 18:00:00,0.0155941
2017-01-02 19:00:00,0.0132047
2017-01-02 20:00:00,0.0223478
2017-01-02 21:00:00,0.026107300000000003
2017-01-02 22:00:00,0.0231865
2017-01-02 23:00:00,0.020655899999999998
2017-01-03 00:00:00,0.0164311
2017-01-03 01:00:00,0.0180089
2017-01-03 02:00:00,0.0149248
2017-01-03 03:00:00,0.0148931
2017-01-03 04:00:00,0.015304400000000001
2017-01-03 05:00:00,0.0149067
2017-01-03 06:00:00,0.0146744
2017-01-03 07:00:00,0.0128747
2017-01-03 08:00:00,0.0216318
2017-01-03 09:00:00,0.0265388
2017-01-03 10:00:00,0.018172
2017-01-03 11:00:00,0.018902099999999998
2017-01-03 12:00:00,0.0159401
2017-01-03 13:00:00,0.0162957
2017-01-03 14:00:00,0.016149
2017-01-03 15:00:00,0.0156676
2017-01-03 16:00:00,0.0161533
2017-01-03 17:00:00,0.021034700000000003
2017-01-03 18:00:00,0.0161532
2017-01-03 19:00:00,0.0137461
2017-01-03 20:00:00,0.0208142
2017-01-03 21:00:00,0.0209975
2017-01-03 22:00:00,0.0179683
2017-01-03 23:00:00,0.0175129
2017-01-04 00:00:00,0.014868399999999999
2017-01-04 01:00:00,0.0156668
2017-01-04 02:00:00,0.014898100000000001
2017-01-04 03:00:00,0.0148296
2017-01-04 04:00:00,0.0148546
2017-01-04 05:00:00,0.0149756
2017-01-04 06:00:00,0.0171019
2017-01-04 07:00:00,0.0132651
2017-01-04 08:00:00,0.020193500000000003
2017-01-04 09:00:00,0.0268918
2017-01-04 10:00:00,0.0176008
2017-01-04 11:00:00,0.018396
2017-01-04 12:00:00,0.0189354
2017-01-04 13:00:00,0.0158551
2017-01-04 14:00:00,0.0159738
2017-01-04 15:00:00,0.0155236
2017-01-04 16:00:00,0.0154231
2017-01-04 17:00:00,0.0205334
2017-01-04 18:00:00,0.0153307
2017-01-04 19:00:00,0.0131322
2017-01-04 20:00:00,0.0205003
2017-01-04 21:00:00,0.020358200000000003
2017-01-04 22:00:00,0.0182342
2017-01-04 23:00:00,0.017422899999999998
2017-01-05 00:00:00,0.2451848
2017-01-05 01:00:00,0.3927599
2017-01-05 02:00:00,0.2379095
2017-01-05 03:00:00,0.2403624
2017-01-05 04:00:00,0.2410773
2017-01-05 05:00:00,0.224882
2017-01-05 06:00:00,0.24087029999999998
2017-01-05 07:00:00,0.24339739999999999
2017-01-05 08:00:00,0.2450346
2017-01-05 09:00:00,0.2427419
2017-01-05 10:00:00,0.2438804
2017-01-05 11:00:00,0.2408691
2017-01-05 12:00:00,0.2514312
2017-01-05 13:00:00,0.2456642
2017-01-05 14:00:00,0.2460258
2017-01-05 15:00:00,0.239786
2017-01-05 16:00:00,0.2419848
2017-01-05 17:00:00,0.2326117
2017-01-05 18:00:00,0.236295
2017-01-05 19:00:00,0.23643630000000002
2017-01-05 20:00:00,0.2377368
2017-01-05 21:00:00,0.2383291
2017-01-05 22:00:00,0.2417006
2017-01-05 23:00:00,0.2411246
2017-01-06 00:00:00,0.2588303
2017-01-06 01:00:00,0.2508305
2017-01-06 02:00:00,0.24939319999999998
2017-01-06 03:00:00,0.24391929999999998
2017-01-06 04:00:00,0.24006989999999997
2017-01-06 05:00:00,0.24067509999999998
2017-01-06 06:00:00,0.24142119999999997
2017-01-06 07:00:00,0.23764559999999998
2017-01-06 08:00:00,0.24699490000000002
2017-01-06 09:00:00,0.2410736
2017-01-06 10:00:00,0.24142450000000001
2017-01-06 11:00:00,0.2416203
2017-01-06 12:00:00,0.25586400000000004
2017-01-06 13:00:00,0.2578779
2017-01-06 14:00:00,0.2564952
2017-01-06 15:00:00,0.253343
2017-01-06 16:00:00,0.2526105
2017-01-06 17:00:00,0.2482109
2017-01-06 18:00:00,0.2489975
2017-01-06 19:00:00,0.24467860000000002
2017-01-06 20:00:00,0.2478444
2017-01-06 21:00:00,0.2449444
2017-01-06 22:00:00,0.2429843
2017-01-06 23:00:00,0.2419243
2017-01-07 00:00:00,0.2520427
2017-01-07 01:00:00,0.2520682
2017-01-07 02:00:00,0.24631920000000002
2017-01-07 03:00:00,0.2435097
2017-01-07 04:00:00,0.24732500000000002
2017-01-07 05:00:00,0.2485655
2017-01-07 06:00:00,0.2531253
2017-01-07 07:00:00,0.2480691
2017-01-07 08:00:00,0.2525282
2017-01-07 09:00:00,0.24748
2017-01-07 10:00:00,0.2461233
2017-01-07 11:00:00,0.2421774
2017-01-07 12:00:00,0.2540486
2017-01-07 13:00:00,0.2513795
2017-01-07 14:00:00,0.25113199999999997
2017-01-07 15:00:00,0.2491993
2017-01-07 16:00:00,0.24464059999999999
2017-01-07 17:00:00,0.2443554
2017-01-07 18:00:00,0.2464462
2017-01-07 19:00:00,0.24471
2017-01-07 20:00:00,0.2433437
2017-01-07 21:00:00,0.2459465
2017-01-07 22:00:00,0.2485883
2017-01-07 23:00:00,0.2457961
2017-01-08 00:00:00,0.2591524
2017-01-08 01:00:00,0.2509987
2017-01-08 02:00:00,0.2504813
2017-01-08 03:00:00,0.24993289999999999
2017-01-08 04:00:00,0.2541997
2017-01-08 05:00:00,0.25420729999999997
2017-01-08 06:00:00,0.2517773
2017-01-08 07:00:00,0.2509051
2017-01-08 08:00:00,0.2560051
2017-01-08 09:00:00,0.2542512
2017-01-08 10:00:00,0.253115
2017-01-08 11:00:00,0.24750319999999998
2017-01-08 12:00:00,0.2604764
2017-01-08 13:00:00,0.2505275
2017-01-08 14:00:00,0.24753409999999998
2017-01-08 15:00:00,0.2500458
2017-01-08 16:00:00,0.24743980000000002
2017-01-08 17:00:00,0.2487707
2017-01-08 18:00:00,0.24526150000000002
2017-01-08 19:00:00,0.24794989999999997
2017-01-08 20:00:00,0.2480978
2017-01-08 21:00:00,0.24817070000000002
2017-01-08 22:00:00,0.2489207
2017-01-08 23:00:00,0.24096710000000002
2017-01-09 00:00:00,0.25228470000000003
2017-01-09 01:00:00,0.2471775
2017-01-09 02:00:00,0.24840720000000002
2017-01-09 03:00:00,0.2437773
2017-01-09 04:00:00,0.2488722
2017-01-09 05:00:00,0.2471754
2017-01-09 06:00:00,0.2488137
2017-01-09 07:00:00,0.2484074
2017-01-09 08:00:00,0.2464086
2017-01-09 09:00:00,0.240886
2017-01-09 10:00:00,0.240393
2017-01-09 11:00:00,0.2378248
2017-01-09 12:00:00,0.2477285
2017-01-09 13:00:00,0.2416335
2017-01-09 14:00:00,0.2435314
2017-01-09 15:00:00,0.24260500000000002
2017-01-09 16:00:00,0.2441256
2017-01-09 17:00:00,0.2468991
2017-01-09 18:00:00,0.2506111
2017-01-09 19:00:00,0.24468150000000002
2017-01-09 20:00:00,0.24961339999999999
2017-01-09 21:00:00,0.2480547
2017-01-09 22:00:00,0.24745999999999999
2017-01-09 23:00:00,0.2369992
2017-01-10 00:00:00,0.24174520000000002
2017-01-10 01:00:00,0.2378726
2017-01-10 02:00:00,0.23927869999999998
2017-01-10 03:00:00,0.23717390000000002
2017-01-10 04:00:00,0.23771979999999998
2017-01-10 05:00:00,0.2416873
2017-01-10 06:00:00,0.2428162
2017-01-10 07:00:00,0.24878879999999998
2017-01-10 08:00:00,0.253722
2017-01-10 09:00:00,0.2447307
2017-01-10 10:00:00,0.24267019999999997
2017-01-10 11:00:00,0.23806570000000002
2017-01-10 12:00:00,0.24913709999999997
2017-01-10 13:00:00,0.2438734
2017-01-10 14:00:00,0.2402318
2017-01-10 15:00:00,0.2434683
2017-01-10 16:00:00,0.2390392
2017-01-10 17:00:00,0.24051100000000003
2017-01-10 18:00:00,0.24123239999999999
2017-01-10 19:00:00,0.2399402
2017-01-10 20:00:00,0.2484812
2017-01-10 21:00:00,0.24256029999999998
2017-01-10 22:00:00,0.24201599999999998
2017-01-10 23:00:00,0.2388052
2017-01-11 00:00:00,0.2486795
2017-01-11 01:00:00,0.2401439
2017-01-11 02:00:00,0.2366364
2017-01-11 03:00:00,0.2443628
2017-01-11 04:00:00,0.24147
2017-01-11 05:00:00,0.2350425
2017-01-11 06:00:00,0.33389650000000004
2017-01-11 07:00:00,0.23992719999999998
2017-01-11 08:00:00,0.2418941
2017-01-11 09:00:00,0.2383804
2017-01-11 10:00:00,0.2386618
2017-01-11 11:00:00,0.237471
2017-01-11 12:00:00,0.2314377
2017-01-11 13:00:00,0.2379055
2017-01-11 14:00:00,0.2404335
2017-01-11 15:00:00,0.2376486
2017-01-11 16:00:00,0.24205110000000002
2017-01-11 17:00:00,0.23626180000000002
2017-01-11 18:00:00,0.2448434
2017-01-11 19:00:00,0.2471171
2017-01-11 20:00:00,0.2441398
2017-01-11 21:00:00,0.2398112
2017-01-11 22:00:00,0.242923
2017-01-11 23:00:00,0.238623
2017-01-12 00:00:00,0.24136500000000002
2017-01-12 01:00:00,0.2402828
2017-01-12 02:00:00,0.23956119999999997
2017-01-12 03:00:00,0.2335271
2017-01-12 04:00:00,0.2404564
2017-01-12 05:00:00,0.2315484
2017-01-12 06:00:00,0.2370602
2017-01-12 07:00:00,0.2386739
2017-01-12 08:00:00,0.2410847
2017-01-12 09:00:00,0.2317527
2017-01-12 10:00:00,0.2305
2017-01-12 11:00:00,0.2347761
2017-01-12 12:00:00,0.2424592
2017-01-12 13:00:00,0.2393806
2017-01-12 14:00:00,0.2367577
2017-01-12 15:00:00,0.2398014
2017-01-12 16:00:00,0.2504575
2017-01-12 17:00:00,0.251233
2017-01-12 18:00:00,0.25770499999999996
2017-01-12 19:00:00,0.2465325
2017-01-12 20:00:00,0.2417128
2017-01-12 21:00:00,0.23934360000000002
2017-01-12 22:00:00,0.2387446
2017-01-12 23:00:00,0.2409581
2017-01-13 00:00:00,0.24340620000000002
2017-01-13 01:00:00,0.2419347
2017-01-13 02:00:00,0.23568460000000002
2017-01-13 03:00:00,0.2379579
2017-01-13 04:00:00,0.2398029
2017-01-13 05:00:00,0.2299527
2017-01-13 06:00:00,0.22475079999999997
2017-01-13 07:00:00,0.2386758
2017-01-13 08:00:00,0.24089349999999998
2017-01-13 09:00:00,0.2460497
2017-01-13 10:00:00,0.2494407
2017-01-13 11:00:00,0.2463468
2017-01-13 12:00:00,0.2431334
2017-01-13 13:00:00,0.2472626
2017-01-13 14:00:00,0.2391184
2017-01-13 15:00:00,0.23493379999999997
2017-01-13 16:00:00,0.2455096
2017-01-13 17:00:00,0.2441022
2017-01-13 18:00:00,0.2502397
2017-01-13 19:00:00,0.243083
2017-01-13 20:00:00,0.2461035
2017-01-13 21:00:00,0.2446508
2017-01-13 22:00:00,0.2459675
2017-01-13 23:00:00,0.2435848
2017-01-14 00:00:00,0.2462559
2017-01-14 01:00:00,0.2425862
2017-01-14 02:00:00,0.2402346
2017-01-14 03:00:00,0.236953
2017-01-14 04:00:00,0.2402477
2017-01-14 05:00:00,0.242721
2017-01-14 06:00:00,0.2510722
2017-01-14 07:00:00,0.24029019999999998
2017-01-14 08:00:00,0.2480602
2017-01-14 09:00:00,0.24259260000000002
2017-01-14 10:00:00,0.2517196
2017-01-14 11:00:00,0.24354050000000002
2017-01-14 12:00:00,0.24134789999999998
2017-01-14 13:00:00,0.2414617
2017-01-14 14:00:00,0.2411901
2017-01-14 15:00:00,0.2435125
2017-01-14 16:00:00,0.2453602
2017-01-14 17:00:00,0.2397165
2017-01-14 18:00:00,0.2483165
2017-01-14 19:00:00,0.24357299999999998
2017-01-14 20:00:00,0.2414537
2017-01-14 21:00:00,0.2452794
2017-01-14 22:00:00,0.2459496
2017-01-14 23:00:00,0.2422852
2017-01-15 00:00:00,0.24225639999999998
2017-01-15 01:00:00,0.23799289999999998
2017-01-15 02:00:00,0.2397215
2017-01-15 03:00:00,0.2402461
2017-01-15 04:00:00,0.2314524
2017-01-15 05:00:00,0.23783829999999997
2017-01-15 06:00:00,0.2542456
2017-01-15 07:00:00,0.23976530000000001
2017-01-15 08:00:00,0.2478979
2017-01-15 09:00:00,0.2412534
2017-01-15 10:00:00,0.2397177
2017-01-15 11:00:00,0.2432705
2017-01-15 12:00:00,0.24986
2017-01-15 13:00:00,0.2410202
2017-01-15 14:00:00,0.2256862
2017-01-15 15:00:00,0.2370226
2017-01-15 16:00:00,0.23969449999999998
2017-01-15 17:00:00,0.22114409999999998
2017-01-15 18:00:00,0.2267562
2017-01-15 19:00:00,0.2260035
2017-01-15 20:00:00,0.2390029
2017-01-15 21:00:00,0.2437685
2017-01-15 22:00:00,0.2246396
2017-01-15 23:00:00,0.2272193
2017-01-16 00:00:00,0.23415
2017-01-16 01:00:00,0.233626
2017-01-16 02:00:00,0.22537600000000002
2017-01-16 03:00:00,0.2251912
2017-01-16 04:00:00,0.2263807
2017-01-16 05:00:00,0.2353391
2017-01-16 06:00:00,0.2327649
2017-01-16 07:00:00,0.24154430000000002
2017-01-16 08:00:00,0.2469857
2017-01-16 09:00:00,0.24407620000000002
2017-01-16 10:00:00,0.2371618
2017-01-16 11:00:00,0.2354688
2017-01-16 12:00:00,0.23526499999999997
2017-01-16 13:00:00,0.23259080000000001
2017-01-16 14:00:00,0.24036200000000002
2017-01-16 15:00:00,0.23840530000000001
2017-01-16 16:00:00,0.24590630000000002
