time,cpu
2017-01-04 03:00:00,0.125707
2017-01-04 04:00:00,0.1447377
2017-01-04 05:00:00,0.18986889999999998
2017-01-04 06:00:00,0.2089414
2017-01-04 07:00:00,0.2840139
2017-01-04 08:00:00,0.2277785
2017-01-04 09:00:00,0.2079124
2017-01-04 10:00:00,0.2949142
2017-01-04 11:00:00,0.3158237
2017-01-04 12:00:00,0.2916124
2017-01-04 13:00:00,0.3070258
2017-01-04 14:00:00,0.2675794
2017-01-04 15:00:00,0.1938169
2017-01-04 16:00:00,0.2100628
2017-01-04 17:00:00,0.1983807
2017-01-04 18:00:00,0.1847091
2017-01-04 19:00:00,0.1891701
2017-01-04 20:00:00,0.1560962
2017-01-04 21:00:00,0.1444972
2017-01-04 22:00:00,0.12780950000000002
2017-01-04 23:00:00,0.11889580000000001
2017-01-05 00:00:00,0.1276564
2017-01-05 01:00:00,0.11606350000000001
2017-01-05 02:00:00,0.12323029999999999
2017-01-05 03:00:00,0.1545962
2017-01-05 04:00:00,0.1925861
2017-01-05 05:00:00,0.201125
2017-01-05 06:00:00,0.208767
2017-01-05 07:00:00,0.2038121
2017-01-05 08:00:00,0.2567223
2017-01-05 09:00:00,0.2160417
2017-01-05 10:00:00,0.2905933
2017-01-05 11:00:00,0.2805645
2017-01-05 12:00:00,0.3004786
2017-01-05 13:00:00,0.28795950000000003
2017-01-05 14:00:00,0.2042094
2017-01-05 15:00:00,0.2194777
2017-01-05 16:00:00,0.2218347
2017-01-05 17:00:00,0.1949831
2017-01-05 18:00:00,0.2312473
2017-01-05 19:00:00,0.2211529
2017-01-05 20:00:00,0.19367069999999997
2017-01-05 21:00:00,0.1599147
2017-01-05 22:00:00,0.1300692
2017-01-05 23:00:00,0.1262114
2017-01-06 00:00:00,0.1313912
2017-01-06 01:00:00,0.1284045
2017-01-06 02:00:00,0.12114839999999999
2017-01-06 03:00:00,0.13383789999999998
2017-01-06 04:00:00,0.142101
2017-01-06 05:00:00,0.16484870000000001
2017-01-06 06:00:00,0.2486144
2017-01-06 07:00:00,0.23650960000000001
2017-01-06 08:00:00,0.2521366
2017-01-06 09:00:00,0.2452383
2017-01-06 10:00:00,0.2422719
2017-01-06 11:00:00,0.20586549999999998
2017-01-06 12:00:00,0.2244795
2017-01-06 13:00:00,0.2076483
2017-01-06 14:00:00,0.1995521
2017-01-06 15:00:00,0.19473980000000002
2017-01-06 16:00:00,0.1804887
2017-01-06 17:00:00,0.16807249999999999
2017-01-06 18:00:00,0.17407599999999998
2017-01-06 19:00:00,0.19228269999999997
2017-01-06 20:00:00,0.133942
2017-01-06 21:00:00,0.1292949
2017-01-06 22:00:00,0.1220501
2017-01-06 23:00:00,0.115508
2017-01-07 00:00:00,0.10943580000000001
2017-01-07 01:00:00,0.09948370000000001
2017-01-07 02:00:00,0.0966268
2017-01-07 03:00:00,0.099611
2017-01-07 04:00:00,0.12028639999999999
2017-01-07 05:00:00,0.16788509999999998
2017-01-07 06:00:00,0.1742384
2017-01-07 07:00:00,0.2021329
2017-01-07 08:00:00,0.2041441
2017-01-07 09:00:00,0.19986920000000002
2017-01-07 10:00:00,0.1707253
2017-01-07 11:00:00,0.1950085
2017-01-07 12:00:00,0.2035372
2017-01-07 13:00:00,0.17897449999999998
2017-01-07 14:00:00,0.1597643
2017-01-07 15:00:00,0.1537276
2017-01-07 16:00:00,0.1513954
2017-01-07 17:00:00,0.16911210000000002
2017-01-07 18:00:00,0.1329782
2017-01-07 19:00:00,0.129196
2017-01-07 20:00:00,0.1381618
2017-01-07 21:00:00,0.127843
2017-01-07 22:00:00,0.105918
2017-01-07 23:00:00,0.0964065
2017-01-08 00:00:00,0.09798489999999999
2017-01-08 01:00:00,0.092644
2017-01-08 02:00:00,0.0960751
2017-01-08 03:00:00,0.10433909999999999
2017-01-08 04:00:00,0.1106621
2017-01-08 05:00:00,0.1376772
2017-01-08 06:00:00,0.1547819
2017-01-08 07:00:00,0.1631764
2017-01-08 08:00:00,0.16863050000000002
2017-01-08 09:00:00,0.1347861
2017-01-08 10:00:00,0.1885297
2017-01-08 11:00:00,0.2074674
2017-01-08 12:00:00,0.18247229999999998
2017-01-08 13:00:00,0.22266529999999998
2017-01-08 14:00:00,0.20743860000000003
2017-01-08 15:00:00,0.21821179999999998
2017-01-08 16:00:00,0.2095298
2017-01-08 17:00:00,0.2216366
2017-01-08 18:00:00,0.1932307
2017-01-08 19:00:00,0.18206689999999998
2017-01-08 20:00:00,0.1374582
2017-01-08 21:00:00,0.126409
2017-01-08 22:00:00,0.12725730000000002
2017-01-08 23:00:00,0.1075817
2017-01-09 00:00:00,0.11434150000000001
2017-01-09 01:00:00,0.1185741
2017-01-09 02:00:00,0.1367657
2017-01-09 03:00:00,0.1499211
2017-01-09 04:00:00,0.1725738
2017-01-09 05:00:00,0.16911740000000003
2017-01-09 06:00:00,0.2421389
2017-01-09 07:00:00,0.2375977
2017-01-09 08:00:00,0.2387234
2017-01-09 09:00:00,0.2607464
2017-01-09 10:00:00,0.2751476
2017-01-09 11:00:00,0.2017728
2017-01-09 12:00:00,0.20710920000000002
2017-01-09 13:00:00,0.2308791
2017-01-09 14:00:00,0.2720361
2017-01-09 15:00:00,0.2026191
2017-01-09 16:00:00,0.1841654
2017-01-09 17:00:00,0.2142722
2017-01-09 18:00:00,0.17553950000000001
2017-01-09 19:00:00,0.1314148
2017-01-09 20:00:00,0.1181306
2017-01-09 21:00:00,0.1312165
2017-01-09 22:00:00,0.13410529999999998
2017-01-09 23:00:00,0.1067823
2017-01-10 00:00:00,0.1039743
2017-01-10 01:00:00,0.09048199999999999
2017-01-10 02:00:00,0.0932996
2017-01-10 03:00:00,0.0996786
2017-01-10 04:00:00,0.1131928
2017-01-10 05:00:00,0.1753657
2017-01-10 06:00:00,0.2655694
2017-01-10 07:00:00,0.24045750000000002
2017-01-10 08:00:00,0.2494039
2017-01-10 09:00:00,0.3336717
2017-01-10 10:00:00,0.33914409999999995
2017-01-10 11:00:00,0.2429742
2017-01-10 12:00:00,0.23173770000000002
2017-01-10 13:00:00,0.23180599999999998
2017-01-10 14:00:00,0.2432862
2017-01-10 15:00:00,0.2273915
2017-01-10 16:00:00,0.2406492
2017-01-10 17:00:00,0.23595359999999999
2017-01-10 18:00:00,0.19699290000000003
2017-01-10 19:00:00,0.217652
2017-01-10 20:00:00,0.13334659999999998
2017-01-10 21:00:00,0.1143671
2017-01-10 22:00:00,0.0987649
2017-01-10 23:00:00,0.0918794
2017-01-11 00:00:00,0.10102090000000001
2017-01-11 01:00:00,0.0943858
2017-01-11 02:00:00,0.0941814
2017-01-11 03:00:00,0.1042283
2017-01-11 04:00:00,0.1328625
2017-01-11 05:00:00,0.1573866
2017-01-11 06:00:00,0.1725706
2017-01-11 07:00:00,0.20593409999999998
2017-01-11 08:00:00,0.2081238
2017-01-11 09:00:00,0.2483668
2017-01-11 10:00:00,0.2678364
2017-01-11 11:00:00,0.3307056
2017-01-11 12:00:00,0.2035795
2017-01-11 13:00:00,0.11338480000000001
2017-01-11 14:00:00,0.1252443
2017-01-11 15:00:00,0.1791825
2017-01-11 16:00:00,0.1631674
2017-01-11 17:00:00,0.19812960000000002
2017-01-11 18:00:00,0.170664
2017-01-11 19:00:00,0.1433857
2017-01-11 20:00:00,0.1965525
2017-01-11 21:00:00,0.1465021
2017-01-11 22:00:00,0.1164331
2017-01-11 23:00:00,0.11126559999999999
2017-01-12 00:00:00,0.11423920000000001
2017-01-12 01:00:00,0.1045673
2017-01-12 02:00:00,0.1010769
2017-01-12 03:00:00,0.1211134
2017-01-12 04:00:00,0.1424382
2017-01-12 05:00:00,0.1749183
2017-01-12 06:00:00,0.1734182
2017-01-12 07:00:00,0.2324341
2017-01-12 08:00:00,0.2586813
2017-01-12 09:00:00,0.2965867
2017-01-12 10:00:00,0.2214408
2017-01-12 11:00:00,0.28422959999999997
2017-01-12 12:00:00,0.2703427
2017-01-12 13:00:00,0.224014
2017-01-12 14:00:00,0.22298400000000002
2017-01-12 15:00:00,0.2031465
2017-01-12 16:00:00,0.266199
2017-01-12 17:00:00,0.2244254
2017-01-12 18:00:00,0.2201867
2017-01-12 19:00:00,0.1881733
2017-01-12 20:00:00,0.1507337
2017-01-12 21:00:00,0.1109904
2017-01-12 22:00:00,0.12056979999999999
2017-01-12 23:00:00,0.11652710000000001
2017-01-13 00:00:00,0.1316853
2017-01-13 01:00:00,0.1585074
2017-01-13 02:00:00,0.17552810000000002
2017-01-13 03:00:00,0.165559
2017-01-13 04:00:00,0.1773459
2017-01-13 05:00:00,0.1572851
2017-01-13 06:00:00,0.2480221
2017-01-13 07:00:00,0.2893967
2017-01-13 08:00:00,0.22095859999999998
2017-01-13 09:00:00,0.2980672
2017-01-13 10:00:00,0.28721789999999997
2017-01-13 11:00:00,0.203556
2017-01-13 12:00:00,0.2290023
2017-01-13 13:00:00,0.1960408
2017-01-13 14:00:00,0.1639264
2017-01-13 15:00:00,0.12889889999999998
2017-01-13 16:00:00,0.1331716
2017-01-13 17:00:00,0.1362737
2017-01-13 18:00:00,0.14520860000000002
2017-01-13 19:00:00,0.174066
2017-01-13 20:00:00,0.1606661
2017-01-13 21:00:00,0.1109056
2017-01-13 22:00:00,0.1094787
2017-01-13 23:00:00,0.0956095
2017-01-14 00:00:00,0.0873058
2017-01-14 01:00:00,0.0815485
2017-01-14 02:00:00,0.0875652
2017-01-14 03:00:00,0.0858019
2017-01-14 04:00:00,0.1036068
2017-01-14 05:00:00,0.11233069999999999
2017-01-14 06:00:00,0.1233742
2017-01-14 07:00:00,0.1275305
2017-01-14 08:00:00,0.13630050000000002
2017-01-14 09:00:00,0.1344647
2017-01-14 10:00:00,0.1342812
2017-01-14 11:00:00,0.1404732
2017-01-14 12:00:00,0.15256
2017-01-14 13:00:00,0.152986
2017-01-14 14:00:00,0.1542811
2017-01-14 15:00:00,0.1778397
2017-01-14 16:00:00,0.1666657
2017-01-14 17:00:00,0.1660852
2017-01-14 18:00:00,0.1525111
2017-01-14 19:00:00,0.132506
2017-01-14 20:00:00,0.1161176
2017-01-14 21:00:00,0.1223594
2017-01-14 22:00:00,0.1032412
2017-01-14 23:00:00,0.09451760000000001
2017-01-15 00:00:00,0.0912905
2017-01-15 01:00:00,0.08475160000000001
2017-01-15 02:00:00,0.0861262
2017-01-15 03:00:00,0.0877392
2017-01-15 04:00:00,0.0909036
2017-01-15 05:00:00,0.1054711
2017-01-15 06:00:00,0.1322273
2017-01-15 07:00:00,0.1236137
2017-01-15 08:00:00,0.0982926
2017-01-15 09:00:00,0.10301769999999999
2017-01-15 10:00:00,0.1180949
2017-01-15 11:00:00,0.1234707
2017-01-15 12:00:00,0.12994709999999998
2017-01-15 13:00:00,0.1191055
2017-01-15 14:00:00,0.1023541
2017-01-15 15:00:00,0.1276356
2017-01-15 16:00:00,0.141596
2017-01-15 17:00:00,0.1377265
2017-01-15 18:00:00,0.1418404
2017-01-15 19:00:00,0.1496698
2017-01-15 20:00:00,0.12695679999999998
2017-01-15 21:00:00,0.12057520000000001
2017-01-15 22:00:00,0.11612539999999999
2017-01-15 23:00:00,0.10146240000000001
2017-01-16 00:00:00,0.094598
2017-01-16 01:00:00,0.0900405
2017-01-16 02:00:00,0.0861773
2017-01-16 03:00:00,0.09484680000000001
2017-01-16 04:00:00,0.1167296
2017-01-16 05:00:00,0.13911300000000001
2017-01-16 06:00:00,0.1868115
2017-01-16 07:00:00,0.2123266
2017-01-16 08:00:00,0.2586608
2017-01-16 09:00:00,0.24583929999999998
2017-01-16 10:00:00,0.3119237
2017-01-16 11:00:00,0.2698453
2017-01-16 12:00:00,0.19936589999999998
2017-01-16 13:00:00,0.2327782
2017-01-16 14:00:00,0.22230709999999998
2017-01-16 15:00:00,0.5623625
2017-01-16 16:00:00,0.4624048
2017-01-16 17:00:00,0.4027693
2017-01-16 18:00:00,0.3682826
2017-01-16 19:00:00,0.3285688
2017-01-16 20:00:00,0.3609604
2017-01-16 21:00:00,0.3465318
2017-01-16 22:00:00,0.301016
2017-01-16 23:00:00,0.29838539999999997
2017-01-17 00:00:00,0.3492025
2017-01-17 01:00:00,0.36114579999999996
2017-01-17 02:00:00,0.36558050000000003
2017-01-17 03:00:00,0.3929255
2017-01-17 04:00:00,0.403219
2017-01-17 05:00:00,0.37897709999999996
2017-01-17 06:00:00,0.3643942
2017-01-17 07:00:00,0.4134236
2017-01-17 08:00:00,0.5241626
2017-01-17 09:00:00,0.3074044
2017-01-17 10:00:00,0.1141432
2017-01-17 11:00:00,0.1501824
2017-01-17 12:00:00,0.1235542
2017-01-17 13:00:00,0.0929934
2017-01-17 14:00:00,0.0668107
2017-01-17 15:00:00,0.1561831
2017-01-17 16:00:00,0.077541
2017-01-17 17:00:00,0.0856504
2017-01-17 18:00:00,0.067771
2017-01-17 19:00:00,0.0695462
2017-01-17 20:00:00,0.0675721
2017-01-17 21:00:00,0.0767693
2017-01-17 22:00:00,0.0670292
2017-01-17 23:00:00,0.062493999999999994
2017-01-18 00:00:00,0.062266199999999994
2017-01-18 01:00:00,0.0704068
2017-01-18 02:00:00,0.07679369999999999
2017-01-18 03:00:00,0.0865939
2017-01-18 04:00:00,0.08997830000000001
2017-01-18 05:00:00,0.08231870000000001
2017-01-18 06:00:00,0.08700630000000001
2017-01-18 07:00:00,0.10869210000000001
2017-01-18 08:00:00,0.11202680000000001
2017-01-18 09:00:00,0.1047058
2017-01-18 10:00:00,0.1189596
2017-01-18 11:00:00,0.1393187
2017-01-18 12:00:00,0.1161561
2017-01-18 13:00:00,0.1214987
2017-01-18 14:00:00,0.1234484
2017-01-18 15:00:00,0.12188399999999999
2017-01-18 16:00:00,0.0832241
2017-01-18 17:00:00,0.09568199999999999
2017-01-18 18:00:00,0.0955579
2017-01-18 19:00:00,0.1103498
2017-01-18 20:00:00,0.11108470000000001
2017-01-18 21:00:00,0.0808812
2017-01-18 22:00:00,0.0607931
2017-01-18 23:00:00,0.0612428
2017-01-19 00:00:00,0.0627262
2017-01-19 01:00:00,0.0608019
2017-01-19 02:00:00,0.0624379
2017-01-19 03:00:00,0.06975189999999999
2017-01-19 04:00:00,0.0658471
2017-01-19 05:00:00,0.0640124
2017-01-19 06:00:00,0.09987940000000001
2017-01-19 07:00:00,0.0663842
2017-01-19 08:00:00,0.0933922
2017-01-19 09:00:00,0.1149222
2017-01-19 10:00:00,0.0916786
2017-01-19 11:00:00,0.1349336
2017-01-19 12:00:00,0.1451409
2017-01-19 13:00:00,0.0918286
2017-01-19 14:00:00,0.1163129
2017-01-19 15:00:00,0.1128171
2017-01-19 16:00:00,0.1066277
2017-01-19 17:00:00,0.08423
2017-01-19 18:00:00,0.09535909999999999
2017-01-19 19:00:00,0.1261622
2017-01-19 20:00:00,0.09860239999999999
2017-01-19 21:00:00,0.07886459999999999
2017-01-19 22:00:00,0.068192
2017-01-19 23:00:00,0.0642239
2017-01-20 00:00:00,0.04797850000000001
2017-01-20 01:00:00,0.0362682
2017-01-20 02:00:00,0.0459067
2017-01-20 03:00:00,0.0531792
2017-01-20 04:00:00,0.0655729
2017-01-20 05:00:00,0.08601039999999999
2017-01-20 06:00:00,0.070937
2017-01-20 07:00:00,0.093776
2017-01-20 08:00:00,0.1052351
2017-01-20 09:00:00,0.1479296
2017-01-20 10:00:00,0.1026686
2017-01-20 11:00:00,0.1163743
2017-01-20 12:00:00,0.1166862
2017-01-20 13:00:00,0.1104345
2017-01-20 14:00:00,0.0919507
2017-01-20 15:00:00,0.090572
2017-01-20 16:00:00,0.16249539999999998
2017-01-20 17:00:00,0.2325554
2017-01-20 18:00:00,0.0962938
2017-01-20 19:00:00,0.0742786
2017-01-20 20:00:00,0.0624692
2017-01-20 21:00:00,0.0682869
2017-01-20 22:00:00,0.0576196
2017-01-20 23:00:00,0.0598625
2017-01-21 00:00:00,0.0531717
2017-01-21 01:00:00,0.0539225
2017-01-21 02:00:00,0.052868500000000006
2017-01-21 03:00:00,0.0524165
2017-01-21 04:00:00,0.06505670000000001
2017-01-21 05:00:00,0.0714586
2017-01-21 06:00:00,0.0760039
2017-01-21 07:00:00,0.072826
2017-01-21 08:00:00,0.0884603
2017-01-21 09:00:00,0.0789246
2017-01-21 10:00:00,0.0949961
2017-01-21 11:00:00,0.10548360000000001
2017-01-21 12:00:00,0.11074500000000001
2017-01-21 13:00:00,0.10508089999999999
2017-01-21 14:00:00,0.0817043
2017-01-21 15:00:00,0.0932403
2017-01-21 16:00:00,0.07429179999999999
2017-01-21 17:00:00,0.0716122
2017-01-21 18:00:00,0.1353109
2017-01-21 19:00:00,0.1094877
2017-01-21 20:00:00,0.06446990000000001
2017-01-21 21:00:00,0.0672555
2017-01-21 22:00:00,0.0584072
2017-01-21 23:00:00,0.058713499999999995
2017-01-22 00:00:00,0.0564778
2017-01-22 01:00:00,0.0472753
2017-01-22 02:00:00,0.0495477
2017-01-22 03:00:00,0.06281640000000001
2017-01-22 04:00:00,0.0644396
2017-01-22 05:00:00,0.0643099
2017-01-22 06:00:00,0.0728578
2017-01-22 07:00:00,0.0903252
2017-01-22 08:00:00,0.0836805
2017-01-22 09:00:00,0.0921203
2017-01-22 10:00:00,0.0819548
2017-01-22 11:00:00,0.0762627
2017-01-22 12:00:00,0.0664964
2017-01-22 13:00:00,0.0571685
2017-01-22 14:00:00,0.06284139999999999
2017-01-22 15:00:00,0.0851182
2017-01-22 16:00:00,0.0877647
2017-01-22 17:00:00,0.09173740000000001
2017-01-22 18:00:00,0.09218370000000001
2017-01-22 19:00:00,0.0594979
2017-01-22 20:00:00,0.057772199999999996
2017-01-22 21:00:00,0.0654561
2017-01-22 22:00:00,0.0656213
2017-01-22 23:00:00,0.0615413
2017-01-23 00:00:00,0.0629765
2017-01-23 01:00:00,0.0665926
2017-01-23 02:00:00,0.0623951
2017-01-23 03:00:00,0.0617546
2017-01-23 04:00:00,0.07163459999999999
2017-01-23 05:00:00,0.0898205
2017-01-23 06:00:00,0.0994054
2017-01-23 07:00:00,0.15409119999999998
2017-01-23 08:00:00,0.1228297
2017-01-23 09:00:00,0.11512689999999999
2017-01-23 10:00:00,0.10822219999999999
2017-01-23 11:00:00,0.0646169
2017-01-23 12:00:00,0.0631005
2017-01-23 13:00:00,0.0581234
2017-01-23 14:00:00,0.0573453
2017-01-23 15:00:00,0.0752491
2017-01-23 16:00:00,0.0975136
2017-01-23 17:00:00,0.1102871
2017-01-23 18:00:00,0.1335656
2017-01-23 19:00:00,0.12241450000000001
2017-01-23 20:00:00,0.0926059
2017-01-23 21:00:00,0.06503540000000001
2017-01-23 22:00:00,0.060513500000000005
2017-01-23 23:00:00,0.0615444
2017-01-24 00:00:00,0.060818199999999996
2017-01-24 01:00:00,0.061885
2017-01-24 02:00:00,0.0626683
2017-01-24 03:00:00,0.062128199999999995
2017-01-24 04:00:00,0.058393600000000004
2017-01-24 05:00:00,0.23092310000000002
2017-01-24 06:00:00,0.3207638
2017-01-24 07:00:00,0.3879214
2017-01-24 08:00:00,0.3443741
2017-01-24 09:00:00,0.22585270000000002
2017-01-24 10:00:00,0.453397
2017-01-24 11:00:00,0.2950143
2017-01-24 12:00:00,0.3344759
2017-01-24 13:00:00,0.27794789999999997
2017-01-24 14:00:00,0.3022558
2017-01-24 15:00:00,0.12445220000000001
2017-01-24 16:00:00,0.09859970000000001
2017-01-24 17:00:00,0.0702847
2017-01-24 18:00:00,0.0734829
2017-01-24 19:00:00,0.0725502
2017-01-24 20:00:00,0.06450700000000001
2017-01-24 21:00:00,0.0705649
2017-01-24 22:00:00,0.0631051
2017-01-24 23:00:00,0.0620561
2017-01-25 00:00:00,0.061452400000000004
2017-01-25 01:00:00,0.0585821
2017-01-25 02:00:00,0.059296499999999995
2017-01-25 03:00:00,0.0637091
2017-01-25 04:00:00,0.0679554
2017-01-25 05:00:00,0.0800259
2017-01-25 06:00:00,0.0536264
2017-01-25 07:00:00,0.0672368
2017-01-25 08:00:00,0.088059
2017-01-25 09:00:00,0.133834
2017-01-25 10:00:00,0.1403277
2017-01-25 11:00:00,0.1279975
2017-01-25 12:00:00,0.13166930000000002
2017-01-25 13:00:00,0.1316094
2017-01-25 14:00:00,0.1092984
2017-01-25 15:00:00,0.09676420000000001
2017-01-25 16:00:00,0.1619089
2017-01-25 17:00:00,0.2125204
2017-01-25 18:00:00,0.062000099999999995
2017-01-25 19:00:00,0.0675818
2017-01-25 20:00:00,0.0881886
2017-01-25 21:00:00,0.071428
2017-01-25 22:00:00,0.0627712
2017-01-25 23:00:00,0.060628
2017-01-26 00:00:00,0.061841799999999995
2017-01-26 01:00:00,0.0637264
2017-01-26 02:00:00,0.0590951
2017-01-26 03:00:00,0.060565499999999994
2017-01-26 04:00:00,0.0690015
2017-01-26 05:00:00,0.0759256
2017-01-26 06:00:00,0.09300380000000001
2017-01-26 07:00:00,0.13148780000000002
2017-01-26 08:00:00,0.10975059999999999
2017-01-26 09:00:00,0.1218339
2017-01-26 10:00:00,0.1530776
2017-01-26 11:00:00,0.1370763
2017-01-26 12:00:00,0.08622120000000001
2017-01-26 13:00:00,0.0850273
2017-01-26 14:00:00,0.0897169
2017-01-26 15:00:00,0.1320725
2017-01-26 16:00:00,0.2255471
2017-01-26 17:00:00,0.2017833
2017-01-26 18:00:00,0.1511218
2017-01-26 19:00:00,0.1888853
2017-01-26 20:00:00,0.17126239999999998
2017-01-26 21:00:00,0.1455988
2017-01-26 22:00:00,0.1210349
2017-01-26 23:00:00,0.1138746
2017-01-27 00:00:00,0.09141859999999999
2017-01-27 01:00:00,0.1115259
2017-01-27 02:00:00,0.1795647
2017-01-27 03:00:00,0.3287668
2017-01-27 04:00:00,0.31978860000000003
2017-01-27 05:00:00,0.2638274
2017-01-27 06:00:00,0.2630825
2017-01-27 07:00:00,0.4445796
2017-01-27 08:00:00,0.2645438
2017-01-27 09:00:00,0.3575974
2017-01-27 10:00:00,0.2375978
2017-01-27 11:00:00,0.10171820000000001
2017-01-27 12:00:00,0.1105565
2017-01-27 13:00:00,0.1301666
2017-01-27 14:00:00,0.13031040000000002
2017-01-27 15:00:00,0.1268398
2017-01-27 16:00:00,0.1287972
2017-01-27 17:00:00,0.1233573
2017-01-27 18:00:00,0.1376715
2017-01-27 19:00:00,0.1801761
2017-01-27 20:00:00,0.1138368
2017-01-27 21:00:00,0.1166365
2017-01-27 22:00:00,0.1025503
2017-01-27 23:00:00,0.09626459999999999
2017-01-28 00:00:00,0.0988299
2017-01-28 01:00:00,0.0922919
2017-01-28 02:00:00,0.09458180000000001
2017-01-28 03:00:00,0.10364570000000001
2017-01-28 04:00:00,0.1068432
2017-01-28 05:00:00,0.10799810000000001
2017-01-28 06:00:00,0.1189471
2017-01-28 07:00:00,0.128719
2017-01-28 08:00:00,0.1170664
2017-01-28 09:00:00,0.11678430000000001
2017-01-28 10:00:00,0.11973750000000001
2017-01-28 11:00:00,0.1186046
2017-01-28 12:00:00,0.1155099
2017-01-28 13:00:00,0.1241817
2017-01-28 14:00:00,0.14978809999999998
2017-01-28 15:00:00,0.1469704
2017-01-28 16:00:00,0.12522629999999998
2017-01-28 17:00:00,0.12388360000000001
2017-01-28 18:00:00,0.12224180000000001
2017-01-28 19:00:00,0.14050700000000002
2017-01-28 20:00:00,0.12885960000000002
2017-01-28 21:00:00,0.1113959
2017-01-28 22:00:00,0.1097047
2017-01-28 23:00:00,0.1109305
2017-01-29 00:00:00,0.10364979999999999
2017-01-29 01:00:00,0.09948090000000001
2017-01-29 02:00:00,0.09753869999999999
2017-01-29 03:00:00,0.0988779
2017-01-29 04:00:00,0.1113961
2017-01-29 05:00:00,0.11507210000000001
2017-01-29 06:00:00,0.1258634
2017-01-29 07:00:00,0.1218661
2017-01-29 08:00:00,0.1194838
2017-01-29 09:00:00,0.1173697
2017-01-29 10:00:00,0.1195068
2017-01-29 11:00:00,0.1158578
2017-01-29 12:00:00,0.11163529999999999
2017-01-29 13:00:00,0.1229263
2017-01-29 14:00:00,0.1230883
2017-01-29 15:00:00,0.11933239999999999
2017-01-29 16:00:00,0.1178608
2017-01-29 17:00:00,0.12286060000000001
2017-01-29 18:00:00,0.1197391
2017-01-29 19:00:00,0.1120387
2017-01-29 20:00:00,0.1060719
2017-01-29 21:00:00,0.1008149
2017-01-29 22:00:00,0.09798590000000001
2017-01-29 23:00:00,0.0995828
2017-01-30 00:00:00,0.0967917
2017-01-30 01:00:00,0.0977672
2017-01-30 02:00:00,0.09496539999999999
2017-01-30 03:00:00,0.0993243
2017-01-30 04:00:00,0.1068777
2017-01-30 05:00:00,0.115815
2017-01-30 06:00:00,0.1530994
2017-01-30 07:00:00,0.1452191
2017-01-30 08:00:00,0.142511
2017-01-30 09:00:00,0.169641
2017-01-30 10:00:00,0.1323277
2017-01-30 11:00:00,0.1407134
2017-01-30 12:00:00,0.1616186
2017-01-30 13:00:00,0.1484297
