time,cpu
2017-01-25 04:00:00,0.2023345
2017-01-25 05:00:00,0.2046985
2017-01-25 06:00:00,0.207758
2017-01-25 07:00:00,0.2043901
2017-01-25 08:00:00,0.19978169999999998
2017-01-25 09:00:00,0.1966207
2017-01-25 10:00:00,0.19224080000000002
2017-01-25 11:00:00,0.1932684
2017-01-25 12:00:00,0.191679
2017-01-25 13:00:00,0.19329999999999997
2017-01-25 14:00:00,0.1929386
2017-01-25 15:00:00,0.19486910000000002
2017-01-25 16:00:00,0.1998205
2017-01-25 17:00:00,0.1943983
2017-01-25 18:00:00,0.1912108
2017-01-25 19:00:00,0.1895844
2017-01-25 20:00:00,0.1896403
2017-01-25 21:00:00,0.1901945
2017-01-25 22:00:00,0.1907022
2017-01-25 23:00:00,0.18900909999999999
2017-01-26 00:00:00,0.1842031
2017-01-26 01:00:00,0.1862764
2017-01-26 02:00:00,0.19033370000000002
2017-01-26 03:00:00,0.18786570000000002
2017-01-26 04:00:00,0.18871359999999998
2017-01-26 05:00:00,0.18868220000000002
2017-01-26 06:00:00,0.1963475
2017-01-26 07:00:00,0.1939754
2017-01-26 08:00:00,0.19372050000000002
2017-01-26 09:00:00,0.1928701
2017-01-26 10:00:00,0.1886672
2017-01-26 11:00:00,0.19666229999999998
2017-01-26 12:00:00,0.2020239
2017-01-26 13:00:00,0.1992075
2017-01-26 14:00:00,0.19891179999999997
2017-01-26 15:00:00,0.1958459
2017-01-26 16:00:00,0.19327950000000002
2017-01-26 17:00:00,0.19591460000000002
2017-01-26 18:00:00,0.1976464
2017-01-26 19:00:00,0.1963767
2017-01-26 20:00:00,0.1975274
2017-01-26 21:00:00,0.19625810000000002
2017-01-26 22:00:00,0.1966956
2017-01-26 23:00:00,0.1991403
2017-01-27 00:00:00,0.1983044
2017-01-27 01:00:00,0.2013684
2017-01-27 02:00:00,0.1999127
2017-01-27 03:00:00,0.20356950000000001
2017-01-27 04:00:00,0.2049047
2017-01-27 05:00:00,0.21733650000000002
2017-01-27 06:00:00,0.2096274
2017-01-27 07:00:00,0.2014528
2017-01-27 08:00:00,0.20489059999999998
2017-01-27 09:00:00,0.2057497
2017-01-27 10:00:00,0.20564330000000003
2017-01-27 11:00:00,0.2139546
2017-01-27 12:00:00,0.2008784
2017-01-27 13:00:00,0.1992115
2017-01-27 14:00:00,0.19774940000000002
2017-01-27 15:00:00,0.1968619
2017-01-27 16:00:00,0.1964911
2017-01-27 17:00:00,0.19754000000000002
2017-01-27 18:00:00,0.19501259999999998
2017-01-27 19:00:00,0.1967689
2017-01-27 20:00:00,0.1981412
2017-01-27 21:00:00,0.19411509999999998
2017-01-27 22:00:00,0.1930922
2017-01-27 23:00:00,0.1904399
2017-01-28 00:00:00,0.19030149999999998
2017-01-28 01:00:00,0.1887571
2017-01-28 02:00:00,0.1921772
2017-01-28 03:00:00,0.1900414
2017-01-28 04:00:00,0.1874464
2017-01-28 05:00:00,0.19585439999999998
2017-01-28 06:00:00,0.1977949
2017-01-28 07:00:00,0.19656700000000002
2017-01-28 08:00:00,0.1968964
2017-01-28 09:00:00,0.1938341
2017-01-28 10:00:00,0.19588740000000002
2017-01-28 11:00:00,0.19724039999999998
2017-01-28 12:00:00,0.19434729999999997
2017-01-28 13:00:00,0.1947748
2017-01-28 14:00:00,0.19476870000000002
2017-01-28 15:00:00,0.1972238
2017-01-28 16:00:00,0.19537079999999998
2017-01-28 17:00:00,0.1963856
2017-01-28 18:00:00,0.1956955
2017-01-28 19:00:00,0.195487
2017-01-28 20:00:00,0.196102
2017-01-28 21:00:00,0.1950174
2017-01-28 22:00:00,0.19503820000000002
2017-01-28 23:00:00,0.188257
2017-01-29 00:00:00,0.18726669999999998
2017-01-29 01:00:00,0.1906886
2017-01-29 02:00:00,0.18885069999999998
2017-01-29 03:00:00,0.18879169999999998
2017-01-29 04:00:00,0.1924491
2017-01-29 05:00:00,0.193967
2017-01-29 06:00:00,0.1939426
2017-01-29 07:00:00,0.19053029999999999
2017-01-29 08:00:00,0.1911654
2017-01-29 09:00:00,0.19082000000000002
2017-01-29 10:00:00,0.1905358
2017-01-29 11:00:00,0.19327729999999999
2017-01-29 12:00:00,0.1945007
2017-01-29 13:00:00,0.1959031
2017-01-29 14:00:00,0.19269529999999999
2017-01-29 15:00:00,0.19483509999999998
2017-01-29 16:00:00,0.1952261
2017-01-29 17:00:00,0.197633
2017-01-29 18:00:00,0.1973652
2017-01-29 19:00:00,0.1951333
2017-01-29 20:00:00,0.19771650000000002
2017-01-29 21:00:00,0.1969447
2017-01-29 22:00:00,0.19456040000000002
2017-01-29 23:00:00,0.19494879999999998
2017-01-30 00:00:00,0.1980622
2017-01-30 01:00:00,0.1971972
2017-01-30 02:00:00,0.200509
2017-01-30 03:00:00,0.2023134
2017-01-30 04:00:00,0.20116959999999998
2017-01-30 05:00:00,0.2027853
2017-01-30 06:00:00,0.20096319999999998
