time,cpu
2017-01-01 00:00:00,0.18219480000000002
2017-01-01 01:00:00,0.1821617
2017-01-01 02:00:00,0.18002500000000002
2017-01-01 03:00:00,0.1797731
2017-01-01 04:00:00,0.1799858
2017-01-01 05:00:00,0.18166139999999997
2017-01-01 06:00:00,0.18148119999999998
2017-01-01 07:00:00,0.1807491
2017-01-01 08:00:00,0.1803397
2017-01-01 09:00:00,0.1808442
2017-01-01 10:00:00,0.1794002
2017-01-01 11:00:00,0.1787406
2017-01-01 12:00:00,0.1803885
2017-01-01 13:00:00,0.1805215
2017-01-01 14:00:00,0.1807078
2017-01-01 15:00:00,0.1784475
2017-01-01 16:00:00,0.1803933
2017-01-01 17:00:00,0.183079
2017-01-01 18:00:00,0.18050709999999998
2017-01-01 19:00:00,0.17967300000000003
2017-01-01 20:00:00,0.1819752
2017-01-01 21:00:00,0.181182
2017-01-01 22:00:00,0.1819387
2017-01-01 23:00:00,0.18194500000000002
2017-01-02 00:00:00,0.18214819999999998
2017-01-02 01:00:00,0.18093969999999998
2017-01-02 02:00:00,0.1843683
2017-01-02 03:00:00,0.18417329999999998
2017-01-02 04:00:00,0.18011
2017-01-02 05:00:00,0.18099049999999997
2017-01-02 06:00:00,0.1805226
2017-01-02 07:00:00,0.17993099999999998
2017-01-02 08:00:00,0.1825159
2017-01-02 09:00:00,0.1812089
2017-01-02 10:00:00,0.1826331
2017-01-02 11:00:00,0.1812549
2017-01-02 12:00:00,0.18116569999999999
2017-01-02 13:00:00,0.1812567
2017-01-02 14:00:00,0.1814169
2017-01-02 15:00:00,0.1816323
2017-01-02 16:00:00,0.1816321
2017-01-02 17:00:00,0.1819042
2017-01-02 18:00:00,0.1826723
2017-01-02 19:00:00,0.18090699999999998
2017-01-02 20:00:00,0.18174990000000002
2017-01-02 21:00:00,0.1826099
2017-01-02 22:00:00,0.18286570000000002
2017-01-02 23:00:00,0.182036
2017-01-03 00:00:00,0.1820509
2017-01-03 01:00:00,0.1805773
2017-01-03 02:00:00,0.18236270000000002
2017-01-03 03:00:00,0.1832256
2017-01-03 04:00:00,0.1828732
2017-01-03 05:00:00,0.1815627
2017-01-03 06:00:00,0.18250599999999997
2017-01-03 07:00:00,0.1825422
2017-01-03 08:00:00,0.1824678
2017-01-03 09:00:00,0.17995039999999998
2017-01-03 10:00:00,0.17967110000000003
2017-01-03 11:00:00,0.1791889
2017-01-03 12:00:00,0.18125699999999997
2017-01-03 13:00:00,0.1809167
2017-01-03 14:00:00,0.1807126
2017-01-03 15:00:00,0.18174849999999998
2017-01-03 16:00:00,0.18138829999999997
2017-01-03 17:00:00,0.18209209999999998
2017-01-03 18:00:00,0.1812373
2017-01-03 19:00:00,0.18273040000000002
2017-01-03 20:00:00,0.1787524
2017-01-03 21:00:00,0.17757650000000003
2017-01-03 22:00:00,0.17992139999999998
2017-01-03 23:00:00,0.1791336
2017-01-04 00:00:00,0.1756043
2017-01-04 01:00:00,0.17758369999999998
2017-01-04 02:00:00,0.18050529999999998
2017-01-04 03:00:00,0.18009509999999998
2017-01-04 04:00:00,0.1807453
2017-01-04 05:00:00,0.1814482
2017-01-04 06:00:00,0.1833146
2017-01-04 07:00:00,0.1830423
2017-01-04 08:00:00,0.18240800000000001
2017-01-04 09:00:00,0.1806524
2017-01-04 10:00:00,0.1808408
2017-01-04 11:00:00,0.1804031
2017-01-04 12:00:00,0.1795289
2017-01-04 13:00:00,0.18022300000000002
2017-01-04 14:00:00,0.1811432
2017-01-04 15:00:00,0.1794638
2017-01-04 16:00:00,0.1806513
2017-01-04 17:00:00,0.18185690000000002
2017-01-04 18:00:00,0.180148
2017-01-04 19:00:00,0.18060569999999998
2017-01-04 20:00:00,0.18003979999999997
2017-01-04 21:00:00,0.21134360000000002
2017-01-04 22:00:00,0.19878869999999998
2017-01-04 23:00:00,0.2127832
2017-01-05 00:00:00,0.17231359999999998
2017-01-05 01:00:00,0.174295
2017-01-05 02:00:00,0.1749727
2017-01-05 03:00:00,0.17620550000000001
2017-01-05 04:00:00,0.1764161
2017-01-05 05:00:00,0.17561990000000002
2017-01-05 06:00:00,0.1754956
2017-01-05 07:00:00,0.17565840000000002
2017-01-05 08:00:00,0.1752787
2017-01-05 09:00:00,0.1742922
2017-01-05 10:00:00,0.1755604
2017-01-05 11:00:00,0.1733019
2017-01-05 12:00:00,0.1751049
2017-01-05 13:00:00,0.1746209
2017-01-05 14:00:00,0.1726408
2017-01-05 15:00:00,0.17550860000000001
2017-01-05 16:00:00,0.1747417
2017-01-05 17:00:00,0.40765250000000003
2017-01-05 18:00:00,0.17494769999999998
2017-01-05 19:00:00,0.1739786
2017-01-05 20:00:00,0.16304670000000002
2017-01-05 21:00:00,0.1589982
2017-01-05 22:00:00,0.1631384
2017-01-05 23:00:00,0.1644557
2017-01-06 00:00:00,0.1625218
2017-01-06 01:00:00,0.1653245
2017-01-06 02:00:00,0.1660499
2017-01-06 03:00:00,0.167207
2017-01-06 04:00:00,0.16629560000000002
2017-01-06 05:00:00,0.1666104
2017-01-06 06:00:00,0.1666978
2017-01-06 07:00:00,0.165881
2017-01-06 08:00:00,0.1678808
2017-01-06 09:00:00,0.1678776
2017-01-06 10:00:00,0.1677253
2017-01-06 11:00:00,0.1661727
2017-01-06 12:00:00,0.1672908
2017-01-06 13:00:00,0.1676244
2017-01-06 14:00:00,0.1660594
2017-01-06 15:00:00,0.16694109999999998
2017-01-06 16:00:00,0.1662217
2017-01-06 17:00:00,0.1679746
2017-01-06 18:00:00,0.16409700000000002
2017-01-06 19:00:00,0.1657578
2017-01-06 20:00:00,0.16487369999999998
2017-01-06 21:00:00,0.1659647
2017-01-06 22:00:00,0.1645691
2017-01-06 23:00:00,0.16764040000000002
2017-01-07 00:00:00,0.16642099999999999
2017-01-07 01:00:00,0.1653595
2017-01-07 02:00:00,0.1651078
2017-01-07 03:00:00,0.1646514
2017-01-07 04:00:00,0.16496829999999998
2017-01-07 05:00:00,0.16472359999999997
