time,cpu
2017-01-01 00:00:00,0.1981932
2017-01-01 01:00:00,0.19656189999999998
2017-01-01 02:00:00,0.19710850000000002
2017-01-01 03:00:00,0.1971188
2017-01-01 04:00:00,0.19433679999999998
2017-01-01 05:00:00,0.1961399
2017-01-01 06:00:00,0.1959196
2017-01-01 07:00:00,0.19503060000000003
2017-01-01 08:00:00,0.1949009
2017-01-01 09:00:00,0.1954235
2017-01-01 10:00:00,0.19679670000000002
2017-01-01 11:00:00,0.19551680000000002
2017-01-01 12:00:00,0.19578140000000002
2017-01-01 13:00:00,0.1947864
2017-01-01 14:00:00,0.1956533
2017-01-01 15:00:00,0.19785640000000002
2017-01-01 16:00:00,0.6796456000000001
2017-01-01 17:00:00,0.819194
2017-01-01 18:00:00,0.1923962
2017-01-01 19:00:00,0.1959038
2017-01-01 20:00:00,0.2027919
2017-01-01 21:00:00,0.1944595
2017-01-01 22:00:00,0.1937053
2017-01-01 23:00:00,0.1967572
2017-01-02 00:00:00,0.19506679999999998
2017-01-02 01:00:00,0.1937755
2017-01-02 02:00:00,0.1943721
2017-01-02 03:00:00,0.19479880000000002
2017-01-02 04:00:00,0.1972131
2017-01-02 05:00:00,0.19418310000000003
2017-01-02 06:00:00,0.1968802
2017-01-02 07:00:00,0.1945426
2017-01-02 08:00:00,0.19444859999999997
2017-01-02 09:00:00,0.1948088
2017-01-02 10:00:00,0.1951958
2017-01-02 11:00:00,0.19460999999999998
2017-01-02 12:00:00,0.1937904
2017-01-02 13:00:00,0.1910183
2017-01-02 14:00:00,0.1925817
2017-01-02 15:00:00,0.1967941
2017-01-02 16:00:00,0.6897562
2017-01-02 17:00:00,0.8287872000000001
2017-01-02 18:00:00,0.1934457
2017-01-02 19:00:00,0.1978295
2017-01-02 20:00:00,0.20092089999999999
2017-01-02 21:00:00,0.19596170000000002
2017-01-02 22:00:00,0.1962575
2017-01-02 23:00:00,0.2020202
2017-01-03 00:00:00,0.1976599
2017-01-03 01:00:00,0.198812
2017-01-03 02:00:00,0.1974951
2017-01-03 03:00:00,0.1967695
2017-01-03 04:00:00,0.19912780000000002
2017-01-03 05:00:00,0.19838229999999998
2017-01-03 06:00:00,0.195808
2017-01-03 07:00:00,0.197134
2017-01-03 08:00:00,0.1945628
2017-01-03 09:00:00,0.1961746
2017-01-03 10:00:00,0.1981688
2017-01-03 11:00:00,0.19386769999999998
2017-01-03 12:00:00,0.1943897
2017-01-03 13:00:00,0.1956793
2017-01-03 14:00:00,0.197879
2017-01-03 15:00:00,0.19645980000000002
2017-01-03 16:00:00,0.6857063
2017-01-03 17:00:00,0.8193702
2017-01-03 18:00:00,0.1937399
2017-01-03 19:00:00,0.1949325
2017-01-03 20:00:00,0.200736
2017-01-03 21:00:00,0.19544820000000002
2017-01-03 22:00:00,0.19456009999999999
2017-01-03 23:00:00,0.1970496
2017-01-04 00:00:00,0.1995658
2017-01-04 01:00:00,0.19472319999999999
2017-01-04 02:00:00,0.19686499999999998
2017-01-04 03:00:00,0.19568750000000001
2017-01-04 04:00:00,0.1938836
2017-01-04 05:00:00,0.1974588
2017-01-04 06:00:00,0.1927962
2017-01-04 07:00:00,0.1915545
2017-01-04 08:00:00,0.1935319
2017-01-04 09:00:00,0.1917005
2017-01-04 10:00:00,0.1955633
2017-01-04 11:00:00,0.19422499999999998
2017-01-04 12:00:00,0.19448239999999997
2017-01-04 13:00:00,0.1927327
2017-01-04 14:00:00,0.19212769999999998
2017-01-04 15:00:00,0.1913521
2017-01-04 16:00:00,0.6882683
2017-01-04 17:00:00,0.8261284000000001
2017-01-04 18:00:00,0.19054089999999999
2017-01-04 19:00:00,0.1949608
2017-01-04 20:00:00,0.19854929999999998
2017-01-04 21:00:00,0.1930547
2017-01-04 22:00:00,0.1945985
2017-01-04 23:00:00,0.1951369
2017-01-05 00:00:00,0.19768840000000001
2017-01-05 01:00:00,0.1957303
2017-01-05 02:00:00,0.19645900000000002
2017-01-05 03:00:00,0.1986301
2017-01-05 04:00:00,0.19662680000000002
2017-01-05 05:00:00,0.194545
2017-01-05 06:00:00,0.1971368
2017-01-05 07:00:00,0.19702999999999998
2017-01-05 08:00:00,0.1957122
2017-01-05 09:00:00,0.19975359999999998
2017-01-05 10:00:00,0.1940254
2017-01-05 11:00:00,0.19351890000000002
2017-01-05 12:00:00,0.19553540000000003
2017-01-05 13:00:00,0.1973258
2017-01-05 14:00:00,0.1988806
2017-01-05 15:00:00,0.19513529999999998
2017-01-05 16:00:00,0.6838394999999999
2017-01-05 17:00:00,0.8338420999999999
2017-01-05 18:00:00,0.1944145
2017-01-05 19:00:00,0.19407699999999997
2017-01-05 20:00:00,0.19984110000000002
2017-01-05 21:00:00,0.19585660000000002
2017-01-05 22:00:00,0.20102
2017-01-05 23:00:00,0.19542690000000001
2017-01-06 00:00:00,0.2001398
2017-01-06 01:00:00,0.197114
2017-01-06 02:00:00,0.193669
2017-01-06 03:00:00,0.1936937
2017-01-06 04:00:00,0.1947024
2017-01-06 05:00:00,0.1936656
2017-01-06 06:00:00,0.1974653
2017-01-06 07:00:00,0.1973277
2017-01-06 08:00:00,0.194188
2017-01-06 09:00:00,0.1984425
2017-01-06 10:00:00,0.1952084
2017-01-06 11:00:00,0.1947467
2017-01-06 12:00:00,0.1948771
2017-01-06 13:00:00,0.19632480000000002
2017-01-06 14:00:00,0.19503810000000002
2017-01-06 15:00:00,0.1947396
2017-01-06 16:00:00,0.6825619
2017-01-06 17:00:00,0.828771
2017-01-06 18:00:00,0.18935169999999998
2017-01-06 19:00:00,0.1993341
2017-01-06 20:00:00,0.1964735
2017-01-06 21:00:00,0.1952578
2017-01-06 22:00:00,0.1949837
2017-01-06 23:00:00,0.19679290000000002
2017-01-07 00:00:00,0.1958274
2017-01-07 01:00:00,0.1941695
2017-01-07 02:00:00,0.1918939
2017-01-07 03:00:00,0.196724
2017-01-07 04:00:00,0.19441199999999997
2017-01-07 05:00:00,0.1921744
2017-01-07 06:00:00,0.1919747
2017-01-07 07:00:00,0.19463830000000001
2017-01-07 08:00:00,0.1941421
2017-01-07 09:00:00,0.1959515
2017-01-07 10:00:00,0.1961661
2017-01-07 11:00:00,0.1968355
2017-01-07 12:00:00,0.20250050000000003
2017-01-07 13:00:00,0.1888537
2017-01-07 14:00:00,0.1959482
2017-01-07 15:00:00,0.1970079
2017-01-07 16:00:00,0.6905281
2017-01-07 17:00:00,0.808253
2017-01-07 18:00:00,0.1941481
2017-01-07 19:00:00,0.19494779999999998
2017-01-07 20:00:00,0.19805630000000002
2017-01-07 21:00:00,0.19995249999999998
2017-01-07 22:00:00,0.1967214
2017-01-07 23:00:00,0.19392099999999998
2017-01-08 00:00:00,0.19450399999999998
2017-01-08 01:00:00,0.19674499999999998
2017-01-08 02:00:00,0.20096250000000002
2017-01-08 03:00:00,0.19665359999999998
2017-01-08 04:00:00,0.1972614
2017-01-08 05:00:00,0.1945579
2017-01-08 06:00:00,0.19732780000000003
2017-01-08 07:00:00,0.1967818
2017-01-08 08:00:00,0.19506430000000002
2017-01-08 09:00:00,0.1987174
2017-01-08 10:00:00,0.1950076
2017-01-08 11:00:00,0.19541360000000002
2017-01-08 12:00:00,0.19781289999999999
2017-01-08 13:00:00,0.2482889
2017-01-08 14:00:00,0.22205909999999998
2017-01-08 15:00:00,0.2241434
2017-01-08 16:00:00,0.6714738
2017-01-08 17:00:00,0.8413484
2017-01-08 18:00:00,0.1932995
2017-01-08 19:00:00,0.19476269999999998
2017-01-08 20:00:00,0.197586
2017-01-08 21:00:00,0.20218540000000002
2017-01-08 22:00:00,0.19505680000000003
2017-01-08 23:00:00,0.19558350000000002
2017-01-09 00:00:00,0.1943642
2017-01-09 01:00:00,0.1944826
2017-01-09 02:00:00,0.1989205
2017-01-09 03:00:00,0.1971805
2017-01-09 04:00:00,0.1948955
2017-01-09 05:00:00,0.19362780000000002
2017-01-09 06:00:00,0.19308599999999998
2017-01-09 07:00:00,0.19772369999999997
2017-01-09 08:00:00,0.1941328
2017-01-09 09:00:00,0.1944952
2017-01-09 10:00:00,0.1939703
2017-01-09 11:00:00,0.1939421
2017-01-09 12:00:00,0.1980402
2017-01-09 13:00:00,0.196279
2017-01-09 14:00:00,0.1950583
2017-01-09 15:00:00,0.1983942
2017-01-09 16:00:00,0.6863534
2017-01-09 17:00:00,0.8086853
2017-01-09 18:00:00,0.1942395
2017-01-09 19:00:00,0.19586569999999998
2017-01-09 20:00:00,0.1970674
2017-01-09 21:00:00,0.1956669
2017-01-09 22:00:00,0.1958472
2017-01-09 23:00:00,0.19703579999999998
2017-01-10 00:00:00,0.1999333
2017-01-10 01:00:00,0.19820810000000003
2017-01-10 02:00:00,0.20196470000000002
2017-01-10 03:00:00,0.2013955
2017-01-10 04:00:00,0.20275020000000002
2017-01-10 05:00:00,0.19929929999999998
2017-01-10 06:00:00,0.20028400000000002
2017-01-10 07:00:00,0.20078420000000002
2017-01-10 08:00:00,0.20924589999999998
2017-01-10 09:00:00,0.2001749
2017-01-10 10:00:00,0.1991491
2017-01-10 11:00:00,0.19892320000000002
2017-01-10 12:00:00,0.1938974
2017-01-10 13:00:00,0.1935793
2017-01-10 14:00:00,0.1935411
2017-01-10 15:00:00,0.1950291
2017-01-10 16:00:00,0.4471479
2017-01-10 17:00:00,0.8252354
2017-01-10 18:00:00,0.46113889999999996
2017-01-10 19:00:00,0.1968909
2017-01-10 20:00:00,0.19865539999999998
2017-01-10 21:00:00,0.19632750000000002
2017-01-10 22:00:00,0.19767690000000002
2017-01-10 23:00:00,0.1972228
2017-01-11 00:00:00,0.1957661
2017-01-11 01:00:00,0.1943209
2017-01-11 02:00:00,0.1978385
2017-01-11 03:00:00,0.1955342
2017-01-11 04:00:00,0.196417
2017-01-11 05:00:00,0.19494129999999998
2017-01-11 06:00:00,0.1968194
2017-01-11 07:00:00,0.2020267
2017-01-11 08:00:00,0.1951013
2017-01-11 09:00:00,0.1964169
2017-01-11 10:00:00,0.19933299999999998
2017-01-11 11:00:00,0.19652899999999998
2017-01-11 12:00:00,0.1960258
2017-01-11 13:00:00,0.1954706
2017-01-11 14:00:00,0.19439019999999999
2017-01-11 15:00:00,0.1942885
2017-01-11 16:00:00,0.6532677
2017-01-11 17:00:00,0.8585878
2017-01-11 18:00:00,0.19050270000000002
2017-01-11 19:00:00,0.1958068
2017-01-11 20:00:00,0.19619019999999998
2017-01-11 21:00:00,0.19721080000000002
2017-01-11 22:00:00,0.1955743
2017-01-11 23:00:00,0.1931969
2017-01-12 00:00:00,0.192961
2017-01-12 01:00:00,0.1939074
2017-01-12 02:00:00,0.1958777
2017-01-12 03:00:00,0.1947738
2017-01-12 04:00:00,0.1937322
2017-01-12 05:00:00,0.1937507
2017-01-12 06:00:00,0.196264
2017-01-12 07:00:00,0.19398980000000002
2017-01-12 08:00:00,0.1943247
2017-01-12 09:00:00,0.19399819999999998
2017-01-12 10:00:00,0.19307580000000002
2017-01-12 11:00:00,0.20086279999999998
2017-01-12 12:00:00,0.1953964
2017-01-12 13:00:00,0.1932479
2017-01-12 14:00:00,0.19394189999999997
2017-01-12 15:00:00,0.19407889999999997
2017-01-12 16:00:00,0.645022
2017-01-12 17:00:00,0.8703596
2017-01-12 18:00:00,0.19382829999999998
2017-01-12 19:00:00,0.1958005
2017-01-12 20:00:00,0.19709230000000003
2017-01-12 21:00:00,0.19273569999999998
2017-01-12 22:00:00,0.1950636
2017-01-12 23:00:00,0.1974164
2017-01-13 00:00:00,0.19537880000000002
2017-01-13 01:00:00,0.1957152
2017-01-13 02:00:00,0.1932601
2017-01-13 03:00:00,0.1897968
