time,cpu
2017-01-01 00:00:00,0.8339185
2017-01-01 01:00:00,0.8365688
2017-01-01 02:00:00,0.8373403
2017-01-01 03:00:00,0.8335617000000001
2017-01-01 04:00:00,0.8415685
2017-01-01 05:00:00,0.8459873
2017-01-01 06:00:00,0.8528094
2017-01-01 07:00:00,0.8476671
2017-01-01 08:00:00,0.8692128
2017-01-01 09:00:00,0.8573664
2017-01-01 10:00:00,0.8521959
2017-01-01 11:00:00,0.8536925
2017-01-01 12:00:00,0.8547911
2017-01-01 13:00:00,0.8634512999999999
2017-01-01 14:00:00,0.8517686000000001
2017-01-01 15:00:00,0.8553924
2017-01-01 16:00:00,0.8577737000000001
2017-01-01 17:00:00,0.8621850999999999
2017-01-01 18:00:00,0.8522693
2017-01-01 19:00:00,0.8524940999999999
2017-01-01 20:00:00,0.844145
2017-01-01 21:00:00,0.8367793
2017-01-01 22:00:00,0.8413809000000001
2017-01-01 23:00:00,0.8356365
2017-01-02 00:00:00,0.832929
2017-01-02 01:00:00,0.8338012
2017-01-02 02:00:00,0.8340228000000001
2017-01-02 03:00:00,0.8414423
2017-01-02 04:00:00,0.8566549000000001
2017-01-02 05:00:00,0.869254
2017-01-02 06:00:00,0.8627056000000001
2017-01-02 07:00:00,0.8807048000000001
2017-01-02 08:00:00,0.8723822
2017-01-02 09:00:00,0.8805903
2017-01-02 10:00:00,0.8643715000000001
2017-01-02 11:00:00,0.8715716
2017-01-02 12:00:00,0.8805387
2017-01-02 13:00:00,0.8704853
2017-01-02 14:00:00,0.8725651000000001
2017-01-02 15:00:00,0.8728568
2017-01-02 16:00:00,0.8626418
2017-01-02 17:00:00,0.8751528999999999
2017-01-02 18:00:00,0.8610374000000001
2017-01-02 19:00:00,0.863757
2017-01-02 20:00:00,0.8591200999999999
2017-01-02 21:00:00,0.8451428
2017-01-02 22:00:00,0.8456478
2017-01-02 23:00:00,0.8217650999999999
2017-01-03 00:00:00,0.834859
2017-01-03 01:00:00,0.8289435
2017-01-03 02:00:00,0.8428608
2017-01-03 03:00:00,0.8527486000000001
2017-01-03 04:00:00,0.8590988
2017-01-03 05:00:00,0.8793873000000001
2017-01-03 06:00:00,0.8893277
2017-01-03 07:00:00,0.9025955999999999
2017-01-03 08:00:00,0.8973568000000001
2017-01-03 09:00:00,0.9005150999999999
2017-01-03 10:00:00,0.8932145
2017-01-03 11:00:00,0.8947406999999999
2017-01-03 12:00:00,0.9016647
2017-01-03 13:00:00,0.9000378000000001
2017-01-03 14:00:00,0.9030376
2017-01-03 15:00:00,0.8817877
2017-01-03 16:00:00,0.8824836
2017-01-03 17:00:00,0.8726251
2017-01-03 18:00:00,0.8666348
2017-01-03 19:00:00,0.8632022
2017-01-03 20:00:00,0.8565648
2017-01-03 21:00:00,0.8515205
2017-01-03 22:00:00,0.8504692
2017-01-03 23:00:00,0.8391946
2017-01-04 00:00:00,0.8522332
2017-01-04 01:00:00,0.8446049999999999
2017-01-04 02:00:00,0.8508821000000001
2017-01-04 03:00:00,0.8566275
2017-01-04 04:00:00,0.863854
2017-01-04 05:00:00,0.876856
2017-01-04 06:00:00,0.8957227
2017-01-04 07:00:00,0.8895074
2017-01-04 08:00:00,0.8840266
2017-01-04 09:00:00,0.8982187
2017-01-04 10:00:00,0.9045596
2017-01-04 11:00:00,0.8914536
2017-01-04 12:00:00,0.8963890999999999
2017-01-04 13:00:00,0.885976
2017-01-04 14:00:00,0.8818437
2017-01-04 15:00:00,0.8869558999999999
2017-01-04 16:00:00,0.8675231
2017-01-04 17:00:00,0.8753391
2017-01-04 18:00:00,0.8594105000000001
2017-01-04 19:00:00,0.8639425
2017-01-04 20:00:00,0.8448461
2017-01-04 21:00:00,0.7153092999999999
2017-01-04 22:00:00,0.4722184
2017-01-04 23:00:00,0.8509153
2017-01-05 00:00:00,0.8423799
2017-01-05 01:00:00,0.8533029000000001
2017-01-05 02:00:00,0.8548865000000001
2017-01-05 03:00:00,0.8641301
2017-01-05 04:00:00,0.8649544
2017-01-05 05:00:00,0.8850757
2017-01-05 06:00:00,0.8912333
2017-01-05 07:00:00,0.889725
2017-01-05 08:00:00,0.8982975999999999
2017-01-05 09:00:00,0.8961301
2017-01-05 10:00:00,0.9011355000000001
2017-01-05 11:00:00,0.903693
2017-01-05 12:00:00,0.9019672
2017-01-05 13:00:00,0.8931659000000001
2017-01-05 14:00:00,0.8705837
2017-01-05 15:00:00,0.8751291999999999
2017-01-05 16:00:00,0.8905755000000001
2017-01-05 17:00:00,0.8748933
2017-01-05 18:00:00,0.8565752000000001
2017-01-05 19:00:00,0.8607026000000001
2017-01-05 20:00:00,0.864968
2017-01-05 21:00:00,0.8561031
2017-01-05 22:00:00,0.8619548
2017-01-05 23:00:00,0.856193
2017-01-06 00:00:00,0.8394535999999999
2017-01-06 01:00:00,0.8526136
2017-01-06 02:00:00,0.8564691999999999
2017-01-06 03:00:00,0.8581533
2017-01-06 04:00:00,0.8812496
2017-01-06 05:00:00,0.8887264
2017-01-06 06:00:00,0.9005937
2017-01-06 07:00:00,0.8889701999999999
2017-01-06 08:00:00,0.8957607
2017-01-06 09:00:00,0.8947955000000001
2017-01-06 10:00:00,0.9063794000000001
2017-01-06 11:00:00,0.897381
2017-01-06 12:00:00,0.8948291
2017-01-06 13:00:00,0.8832621
2017-01-06 14:00:00,0.8720881
2017-01-06 15:00:00,0.8791548
