time,cpu
2017-01-01 00:00:00,0.1181799
2017-01-01 01:00:00,0.117109
2017-01-01 02:00:00,0.1162447
2017-01-01 03:00:00,0.11842269999999999
2017-01-01 04:00:00,0.11481949999999999
2017-01-01 05:00:00,0.1194446
2017-01-01 06:00:00,0.11826489999999999
2017-01-01 07:00:00,0.1162331
2017-01-01 08:00:00,0.1203252
2017-01-01 09:00:00,0.1165913
2017-01-01 10:00:00,0.1164162
2017-01-01 11:00:00,0.11587059999999999
2017-01-01 12:00:00,0.1168946
2017-01-01 13:00:00,0.11572279999999999
2017-01-01 14:00:00,0.1167864
2017-01-01 15:00:00,0.1176633
2017-01-01 16:00:00,0.1169648
2017-01-01 17:00:00,0.11948980000000001
2017-01-01 18:00:00,0.1266889
2017-01-01 19:00:00,0.1475238
2017-01-01 20:00:00,0.1190796
2017-01-01 21:00:00,0.1241171
2017-01-01 22:00:00,0.12234450000000001
2017-01-01 23:00:00,0.119046
2017-01-02 00:00:00,0.1167326
2017-01-02 01:00:00,0.11744009999999999
2017-01-02 02:00:00,0.1159851
2017-01-02 03:00:00,0.1184434
2017-01-02 04:00:00,0.11645149999999999
2017-01-02 05:00:00,0.1174656
2017-01-02 06:00:00,0.1162151
2017-01-02 07:00:00,0.1185896
2017-01-02 08:00:00,0.11832530000000001
2017-01-02 09:00:00,0.1207977
2017-01-02 10:00:00,0.1172795
2017-01-02 11:00:00,0.1191245
2017-01-02 12:00:00,0.12089029999999999
2017-01-02 13:00:00,0.12261620000000001
2017-01-02 14:00:00,0.1204437
2017-01-02 15:00:00,0.1221637
2017-01-02 16:00:00,0.11820449999999999
2017-01-02 17:00:00,0.1211472
2017-01-02 18:00:00,0.1234555
2017-01-02 19:00:00,0.11828250000000001
2017-01-02 20:00:00,0.1205615
2017-01-02 21:00:00,0.1187549
2017-01-02 22:00:00,0.1262842
2017-01-02 23:00:00,0.11931760000000001
2017-01-03 00:00:00,0.1180109
2017-01-03 01:00:00,0.11822139999999999
2017-01-03 02:00:00,0.1147955
2017-01-03 03:00:00,0.1382268
2017-01-03 04:00:00,0.135433
2017-01-03 05:00:00,0.1235699
2017-01-03 06:00:00,0.1212374
2017-01-03 07:00:00,0.11770910000000001
2017-01-03 08:00:00,0.11627649999999999
2017-01-03 09:00:00,0.11789379999999999
2017-01-03 10:00:00,0.1189456
2017-01-03 11:00:00,0.11934950000000001
2017-01-03 12:00:00,0.1178486
2017-01-03 13:00:00,0.1194694
2017-01-03 14:00:00,0.1198006
2017-01-03 15:00:00,0.1165929
2017-01-03 16:00:00,0.1173812
2017-01-03 17:00:00,0.1190048
2017-01-03 18:00:00,0.1220346
2017-01-03 19:00:00,0.1170093
2017-01-03 20:00:00,0.1183255
2017-01-03 21:00:00,0.11914799999999999
2017-01-03 22:00:00,0.1172087
2017-01-03 23:00:00,0.1175329
2017-01-04 00:00:00,0.1168848
2017-01-04 01:00:00,0.11777620000000001
2017-01-04 02:00:00,0.1175753
2017-01-04 03:00:00,0.11853870000000001
2017-01-04 04:00:00,0.11953079999999999
2017-01-04 05:00:00,0.1197532
2017-01-04 06:00:00,0.1181711
2017-01-04 07:00:00,0.1182797
2017-01-04 08:00:00,0.118839
2017-01-04 09:00:00,0.12004759999999999
2017-01-04 10:00:00,0.1198863
2017-01-04 11:00:00,0.12151300000000001
2017-01-04 12:00:00,0.1490155
2017-01-04 13:00:00,0.12928330000000002
2017-01-04 14:00:00,0.1227993
2017-01-04 15:00:00,0.1203746
2017-01-04 16:00:00,0.1171742
2017-01-04 17:00:00,0.1213403
2017-01-04 18:00:00,0.12081810000000001
2017-01-04 19:00:00,0.12139860000000001
2017-01-04 20:00:00,0.11934519999999998
2017-01-04 21:00:00,0.2820321
2017-01-04 22:00:00,0.1061538
2017-01-04 23:00:00,0.1119872
2017-01-05 00:00:00,0.1130165
2017-01-05 01:00:00,0.11341860000000001
2017-01-05 02:00:00,0.1117677
2017-01-05 03:00:00,0.11213240000000001
2017-01-05 04:00:00,0.1119941
2017-01-05 05:00:00,0.1116822
2017-01-05 06:00:00,0.1116572
2017-01-05 07:00:00,0.1129593
2017-01-05 08:00:00,0.11234899999999999
2017-01-05 09:00:00,0.1166225
2017-01-05 10:00:00,0.11163740000000001
2017-01-05 11:00:00,0.1126515
2017-01-05 12:00:00,0.1128172
2017-01-05 13:00:00,0.1231464
2017-01-05 14:00:00,0.1294201
2017-01-05 15:00:00,0.11419560000000001
2017-01-05 16:00:00,0.1173117
2017-01-05 17:00:00,0.1151333
2017-01-05 18:00:00,0.1178782
2017-01-05 19:00:00,0.114521
2017-01-05 20:00:00,0.1158029
2017-01-05 21:00:00,0.1150663
2017-01-05 22:00:00,0.1153813
2017-01-05 23:00:00,0.11720639999999999
2017-01-06 00:00:00,0.11569929999999999
2017-01-06 01:00:00,0.1125333
2017-01-06 02:00:00,0.115298
2017-01-06 03:00:00,0.1139072
2017-01-06 04:00:00,0.1174741
2017-01-06 05:00:00,0.1257965
2017-01-06 06:00:00,0.1179862
2017-01-06 07:00:00,0.1114298
2017-01-06 08:00:00,0.11624029999999999
2017-01-06 09:00:00,0.1131145
2017-01-06 10:00:00,0.1149116
2017-01-06 11:00:00,0.11371150000000001
2017-01-06 12:00:00,0.1149311
2017-01-06 13:00:00,0.1134741
2017-01-06 14:00:00,0.1143343
2017-01-06 15:00:00,0.11358370000000001
2017-01-06 16:00:00,0.11309340000000001
2017-01-06 17:00:00,0.11830460000000001
2017-01-06 18:00:00,0.1188014
2017-01-06 19:00:00,0.1163955
2017-01-06 20:00:00,0.1230356
2017-01-06 21:00:00,0.14264570000000001
2017-01-06 22:00:00,0.1175499
2017-01-06 23:00:00,0.11453609999999999
2017-01-07 00:00:00,0.11270619999999999
2017-01-07 01:00:00,0.1110937
2017-01-07 02:00:00,0.12040319999999999
2017-01-07 03:00:00,0.1188804
2017-01-07 04:00:00,0.1178667
2017-01-07 05:00:00,0.11357659999999999
2017-01-07 06:00:00,0.1120243
2017-01-07 07:00:00,0.1119637
2017-01-07 08:00:00,0.1140181
2017-01-07 09:00:00,0.11353999999999999
2017-01-07 10:00:00,0.11367559999999999
2017-01-07 11:00:00,0.11596780000000001
2017-01-07 12:00:00,0.11335390000000001
2017-01-07 13:00:00,0.1120489
2017-01-07 14:00:00,0.1195957
2017-01-07 15:00:00,0.1150602
2017-01-07 16:00:00,0.1173391
