time,cpu
2017-01-01 00:00:00,0.45736699999999997
2017-01-01 01:00:00,0.4563218
2017-01-01 02:00:00,0.4833637
2017-01-01 03:00:00,0.4779445
2017-01-01 04:00:00,0.47752310000000003
2017-01-01 05:00:00,0.48134030000000005
2017-01-01 06:00:00,0.49099139999999997
2017-01-01 07:00:00,0.4900616
2017-01-01 08:00:00,0.48160739999999996
2017-01-01 09:00:00,0.5033632
2017-01-01 10:00:00,0.5152313000000001
2017-01-01 11:00:00,0.4935273
2017-01-01 12:00:00,0.48598410000000003
2017-01-01 13:00:00,0.4916452
2017-01-01 14:00:00,0.49910499999999997
2017-01-01 15:00:00,0.48929609999999996
2017-01-01 16:00:00,0.4865258
2017-01-01 17:00:00,0.48452280000000003
2017-01-01 18:00:00,0.4861981
2017-01-01 19:00:00,0.47384950000000003
2017-01-01 20:00:00,0.479276
2017-01-01 21:00:00,0.4893399
2017-01-01 22:00:00,0.4861277
2017-01-01 23:00:00,0.48260379999999997
2017-01-02 00:00:00,0.4894115
2017-01-02 01:00:00,0.48354030000000003
2017-01-02 02:00:00,0.4916823
2017-01-02 03:00:00,0.47954189999999997
2017-01-02 04:00:00,0.5030327
2017-01-02 05:00:00,0.5017016000000001
2017-01-02 06:00:00,0.5052068
2017-01-02 07:00:00,0.5084709000000001
2017-01-02 08:00:00,0.48600610000000005
2017-01-02 09:00:00,0.5137524
2017-01-02 10:00:00,0.5194727
2017-01-02 11:00:00,0.5057688
2017-01-02 12:00:00,0.5047456
2017-01-02 13:00:00,0.49630620000000003
2017-01-02 14:00:00,0.48519199999999996
2017-01-02 15:00:00,0.4956484
2017-01-02 16:00:00,0.4958601
2017-01-02 17:00:00,0.4984688
2017-01-02 18:00:00,0.4893408
2017-01-02 19:00:00,0.4896181
2017-01-02 20:00:00,0.4875653
2017-01-02 21:00:00,0.4926584
2017-01-02 22:00:00,0.5052745000000001
2017-01-02 23:00:00,0.4898092
2017-01-03 00:00:00,0.47342910000000005
2017-01-03 01:00:00,0.4837321
2017-01-03 02:00:00,0.4757669
2017-01-03 03:00:00,0.4963048
2017-01-03 04:00:00,0.49853050000000004
2017-01-03 05:00:00,0.5089218
2017-01-03 06:00:00,0.528493
2017-01-03 07:00:00,0.5230692
2017-01-03 08:00:00,0.5104841
2017-01-03 09:00:00,0.5232652
2017-01-03 10:00:00,0.5279971
2017-01-03 11:00:00,0.5328902999999999
2017-01-03 12:00:00,0.531359
2017-01-03 13:00:00,0.531313
2017-01-03 14:00:00,0.5329312
2017-01-03 15:00:00,0.5295622
2017-01-03 16:00:00,0.5042071
2017-01-03 17:00:00,0.5110504
2017-01-03 18:00:00,0.5050032999999999
2017-01-03 19:00:00,0.50293
2017-01-03 20:00:00,0.4978433
2017-01-03 21:00:00,0.47502110000000003
2017-01-03 22:00:00,0.4745484
2017-01-03 23:00:00,0.4725612
2017-01-04 00:00:00,0.4801635
2017-01-04 01:00:00,0.4799191
2017-01-04 02:00:00,0.48213970000000006
2017-01-04 03:00:00,0.48199509999999995
2017-01-04 04:00:00,0.4939737
2017-01-04 05:00:00,0.4866001
2017-01-04 06:00:00,0.507384
2017-01-04 07:00:00,0.5144205000000001
2017-01-04 08:00:00,0.5082650000000001
2017-01-04 09:00:00,0.5091198
2017-01-04 10:00:00,0.510276
2017-01-04 11:00:00,0.5154513000000001
2017-01-04 12:00:00,0.5318447
2017-01-04 13:00:00,0.5408079
2017-01-04 14:00:00,0.5271044
2017-01-04 15:00:00,0.5232394
2017-01-04 16:00:00,0.5063126
2017-01-04 17:00:00,0.4885878
2017-01-04 18:00:00,0.48779049999999996
2017-01-04 19:00:00,0.49394240000000006
2017-01-04 20:00:00,0.4909928
2017-01-04 21:00:00,0.494848
2017-01-04 22:00:00,0.49604080000000006
2017-01-04 23:00:00,0.4984928
2017-01-05 00:00:00,0.5129511999999999
2017-01-05 01:00:00,0.5458793
2017-01-05 02:00:00,0.5146037
2017-01-05 03:00:00,0.5265187
2017-01-05 04:00:00,0.5322372
2017-01-05 05:00:00,0.5457179
