time,cpu
2017-01-01 00:00:00,0.16277270000000002
2017-01-01 01:00:00,0.16964839999999998
2017-01-01 02:00:00,0.16539549999999997
2017-01-01 03:00:00,0.164692
2017-01-01 04:00:00,0.1646914
2017-01-01 05:00:00,0.17106300000000002
2017-01-01 06:00:00,0.16763850000000002
2017-01-01 07:00:00,0.164484
2017-01-01 08:00:00,0.16169509999999998
2017-01-01 09:00:00,0.1541392
2017-01-01 10:00:00,0.1502803
2017-01-01 11:00:00,0.1578529
2017-01-01 12:00:00,0.16088650000000002
2017-01-01 13:00:00,0.1600314
2017-01-01 14:00:00,0.1595174
2017-01-01 15:00:00,0.1675723
2017-01-01 16:00:00,0.1372016
2017-01-01 17:00:00,0.1310117
2017-01-01 18:00:00,0.12057169999999999
2017-01-01 19:00:00,0.1205637
2017-01-01 20:00:00,0.15952270000000002
2017-01-01 21:00:00,0.1630548
2017-01-01 22:00:00,0.17097359999999998
2017-01-01 23:00:00,0.156852
2017-01-02 00:00:00,0.1531839
2017-01-02 01:00:00,0.16528030000000002
2017-01-02 02:00:00,0.1628669
2017-01-02 03:00:00,0.15923579999999998
2017-01-02 04:00:00,0.1730377
2017-01-02 05:00:00,0.18033719999999998
2017-01-02 06:00:00,0.1795497
2017-01-02 07:00:00,0.16837990000000003
2017-01-02 08:00:00,0.1684076
2017-01-02 09:00:00,0.16907830000000001
2017-01-02 10:00:00,0.2050571
2017-01-02 11:00:00,0.2574793
2017-01-02 12:00:00,0.2714175
2017-01-02 13:00:00,0.24888449999999998
2017-01-02 14:00:00,0.1998346
2017-01-02 15:00:00,0.1931628
2017-01-02 16:00:00,0.186713
2017-01-02 17:00:00,0.18541799999999997
2017-01-02 18:00:00,0.1856776
2017-01-02 19:00:00,0.18200119999999997
2017-01-02 20:00:00,0.1859233
2017-01-02 21:00:00,0.1963331
2017-01-02 22:00:00,0.179369
2017-01-02 23:00:00,0.18438369999999998
2017-01-03 00:00:00,0.2130755
2017-01-03 01:00:00,0.1941882
2017-01-03 02:00:00,0.2026678
2017-01-03 03:00:00,0.2078769
2017-01-03 04:00:00,0.2186096
2017-01-03 05:00:00,0.2371676
2017-01-03 06:00:00,0.2497418
2017-01-03 07:00:00,0.2360769
2017-01-03 08:00:00,0.2311872
2017-01-03 09:00:00,0.2286918
2017-01-03 10:00:00,0.2634854
2017-01-03 11:00:00,0.24323640000000002
2017-01-03 12:00:00,0.2331702
2017-01-03 13:00:00,0.2233668
2017-01-03 14:00:00,0.1899618
2017-01-03 15:00:00,0.1887647
2017-01-03 16:00:00,0.1816854
2017-01-03 17:00:00,0.1466249
2017-01-03 18:00:00,0.1347171
2017-01-03 19:00:00,0.1340186
2017-01-03 20:00:00,0.1340448
2017-01-03 21:00:00,0.1531526
2017-01-03 22:00:00,0.1243313
2017-01-03 23:00:00,0.11638680000000001
2017-01-04 00:00:00,0.1312912
2017-01-04 01:00:00,0.1319738
2017-01-04 02:00:00,0.1360826
2017-01-04 03:00:00,0.11869350000000001
2017-01-04 04:00:00,0.122904
2017-01-04 05:00:00,0.1375027
2017-01-04 06:00:00,0.1491371
2017-01-04 07:00:00,0.1465041
2017-01-04 08:00:00,0.1365654
2017-01-04 09:00:00,0.134616
2017-01-04 10:00:00,0.143343
2017-01-04 11:00:00,0.19474319999999998
2017-01-04 12:00:00,0.2125502
2017-01-04 13:00:00,0.202026
2017-01-04 14:00:00,0.143433
2017-01-04 15:00:00,0.13186019999999998
2017-01-04 16:00:00,0.12791349999999999
2017-01-04 17:00:00,0.1412966
2017-01-04 18:00:00,0.13315950000000001
2017-01-04 19:00:00,0.124846
2017-01-04 20:00:00,0.1241609
2017-01-04 21:00:00,0.1809226
2017-01-04 22:00:00,0.2378756
2017-01-04 23:00:00,0.2212681
2017-01-05 00:00:00,0.17505479999999998
2017-01-05 01:00:00,0.2007423
2017-01-05 02:00:00,0.2108889
2017-01-05 03:00:00,0.2160272
2017-01-05 04:00:00,0.22088000000000002
2017-01-05 05:00:00,0.2714259
2017-01-05 06:00:00,0.22364699999999998
2017-01-05 07:00:00,0.23564859999999999
2017-01-05 08:00:00,0.2078514
2017-01-05 09:00:00,0.1838793
2017-01-05 10:00:00,0.2436816
2017-01-05 11:00:00,0.23108309999999999
2017-01-05 12:00:00,0.2370226
2017-01-05 13:00:00,0.2221939
2017-01-05 14:00:00,0.2143283
2017-01-05 15:00:00,0.19206589999999998
2017-01-05 16:00:00,0.20528259999999998
2017-01-05 17:00:00,0.2014947
2017-01-05 18:00:00,0.203614
2017-01-05 19:00:00,0.22563870000000003
2017-01-05 20:00:00,0.22404659999999998
2017-01-05 21:00:00,0.20570460000000002
2017-01-05 22:00:00,0.1983488
2017-01-05 23:00:00,0.2150205
2017-01-06 00:00:00,0.22838799999999998
2017-01-06 01:00:00,0.2674008
2017-01-06 02:00:00,0.2858411
2017-01-06 03:00:00,0.1924524
2017-01-06 04:00:00,0.1787988
2017-01-06 05:00:00,0.18081499999999998
2017-01-06 06:00:00,0.18721329999999997
2017-01-06 07:00:00,0.2418454
2017-01-06 08:00:00,0.1762262
2017-01-06 09:00:00,0.1563867
2017-01-06 10:00:00,0.1277816
2017-01-06 11:00:00,0.1362944
2017-01-06 12:00:00,0.16554069999999999
2017-01-06 13:00:00,0.1663156
2017-01-06 14:00:00,0.1474385
2017-01-06 15:00:00,0.1511917
2017-01-06 16:00:00,0.1683297
2017-01-06 17:00:00,0.1631006
2017-01-06 18:00:00,0.1553703
2017-01-06 19:00:00,0.1660976
2017-01-06 20:00:00,0.16007269999999998
2017-01-06 21:00:00,0.16328869999999998
2017-01-06 22:00:00,0.1609657
2017-01-06 23:00:00,0.11808210000000001
2017-01-07 00:00:00,0.1082345
2017-01-07 01:00:00,0.0944725
2017-01-07 02:00:00,0.11791499999999999
2017-01-07 03:00:00,0.1158467
2017-01-07 04:00:00,0.11617240000000001
2017-01-07 05:00:00,0.1379803
2017-01-07 06:00:00,0.1448363
2017-01-07 07:00:00,0.1494075
2017-01-07 08:00:00,0.1221921
2017-01-07 09:00:00,0.1206998
2017-01-07 10:00:00,0.1167396
2017-01-07 11:00:00,0.12321270000000001
2017-01-07 12:00:00,0.12168319999999999
2017-01-07 13:00:00,0.114919
2017-01-07 14:00:00,0.117587
2017-01-07 15:00:00,0.1175249
2017-01-07 16:00:00,0.1186641
2017-01-07 17:00:00,0.11178919999999999
2017-01-07 18:00:00,0.11307489999999999
2017-01-07 19:00:00,0.1134713
2017-01-07 20:00:00,0.116369
2017-01-07 21:00:00,0.1116544
2017-01-07 22:00:00,0.11261850000000001
2017-01-07 23:00:00,0.1118647
2017-01-08 00:00:00,0.1175786
2017-01-08 01:00:00,0.1127616
2017-01-08 02:00:00,0.1103309
2017-01-08 03:00:00,0.11436959999999999
2017-01-08 04:00:00,0.12111290000000001
2017-01-08 05:00:00,0.1559455
2017-01-08 06:00:00,0.1567627
2017-01-08 07:00:00,0.1665285
2017-01-08 08:00:00,0.1621425
2017-01-08 09:00:00,0.1500706
2017-01-08 10:00:00,0.1535626
2017-01-08 11:00:00,0.1562898
2017-01-08 12:00:00,0.1596615
2017-01-08 13:00:00,0.1701687
2017-01-08 14:00:00,0.1521833
2017-01-08 15:00:00,0.167674
2017-01-08 16:00:00,0.1533036
2017-01-08 17:00:00,0.15351
2017-01-08 18:00:00,0.1569159
2017-01-08 19:00:00,0.1584243
2017-01-08 20:00:00,0.1612046
2017-01-08 21:00:00,0.1547677
2017-01-08 22:00:00,0.1623566
2017-01-08 23:00:00,0.1607294
2017-01-09 00:00:00,0.1812549
2017-01-09 01:00:00,0.1254748
2017-01-09 02:00:00,0.11353640000000001
2017-01-09 03:00:00,0.1223907
2017-01-09 04:00:00,0.12038209999999999
2017-01-09 05:00:00,0.122004
2017-01-09 06:00:00,0.1214173
2017-01-09 07:00:00,0.1304494
2017-01-09 08:00:00,0.12719350000000001
2017-01-09 09:00:00,0.11681029999999999
2017-01-09 10:00:00,0.12452970000000001
2017-01-09 11:00:00,0.1285053
2017-01-09 12:00:00,0.1222262
2017-01-09 13:00:00,0.1254783
2017-01-09 14:00:00,0.1233179
2017-01-09 15:00:00,0.12340849999999999
2017-01-09 16:00:00,0.1233601
2017-01-09 17:00:00,0.1575716
2017-01-09 18:00:00,0.18016079999999998
2017-01-09 19:00:00,0.1691273
2017-01-09 20:00:00,0.1571112
2017-01-09 21:00:00,0.13035159999999998
2017-01-09 22:00:00,0.1125306
2017-01-09 23:00:00,0.11686479999999999
2017-01-10 00:00:00,0.1150513
2017-01-10 01:00:00,0.1129435
2017-01-10 02:00:00,0.11419119999999999
2017-01-10 03:00:00,0.1226545
2017-01-10 04:00:00,0.1190029
2017-01-10 05:00:00,0.12322459999999999
2017-01-10 06:00:00,0.1194108
2017-01-10 07:00:00,0.1209016
2017-01-10 08:00:00,0.12756420000000002
2017-01-10 09:00:00,0.1233498
2017-01-10 10:00:00,0.1238025
2017-01-10 11:00:00,0.1223239
2017-01-10 12:00:00,0.1251513
2017-01-10 13:00:00,0.1220775
2017-01-10 14:00:00,0.1305489
2017-01-10 15:00:00,0.1314246
2017-01-10 16:00:00,0.12403589999999999
2017-01-10 17:00:00,0.1210229
2017-01-10 18:00:00,0.1375102
2017-01-10 19:00:00,0.11823600000000001
2017-01-10 20:00:00,0.1193854
2017-01-10 21:00:00,0.113419
2017-01-10 22:00:00,0.10727270000000001
2017-01-10 23:00:00,0.1317582
2017-01-11 00:00:00,0.1293367
2017-01-11 01:00:00,0.1166384
2017-01-11 02:00:00,0.120759
2017-01-11 03:00:00,0.1264745
2017-01-11 04:00:00,0.1269838
2017-01-11 05:00:00,0.12923220000000002
2017-01-11 06:00:00,0.1278377
2017-01-11 07:00:00,0.1154738
2017-01-11 08:00:00,0.1135071
2017-01-11 09:00:00,0.10803850000000001
2017-01-11 10:00:00,0.1742842
2017-01-11 11:00:00,0.1609097
2017-01-11 12:00:00,0.1621203
2017-01-11 13:00:00,0.1528005
2017-01-11 14:00:00,0.1455618
2017-01-11 15:00:00,0.1782532
2017-01-11 16:00:00,0.12042220000000001
2017-01-11 17:00:00,0.1452803
2017-01-11 18:00:00,0.1731077
2017-01-11 19:00:00,0.2204315
2017-01-11 20:00:00,0.24316749999999998
2017-01-11 21:00:00,0.25405069999999996
2017-01-11 22:00:00,0.2480209
2017-01-11 23:00:00,0.2361754
2017-01-12 00:00:00,0.19740169999999999
2017-01-12 01:00:00,0.244884
2017-01-12 02:00:00,0.2524618
2017-01-12 03:00:00,0.2738378
2017-01-12 04:00:00,0.28504270000000004
2017-01-12 05:00:00,0.2513504
2017-01-12 06:00:00,0.24397939999999999
2017-01-12 07:00:00,0.22126110000000002
2017-01-12 08:00:00,0.1996338
2017-01-12 09:00:00,0.28017420000000004
2017-01-12 10:00:00,0.3467371
2017-01-12 11:00:00,0.4240521
2017-01-12 12:00:00,0.3034789
2017-01-12 13:00:00,0.27608499999999997
2017-01-12 14:00:00,0.2620521
2017-01-12 15:00:00,0.2412268
2017-01-12 16:00:00,0.2787897
2017-01-12 17:00:00,0.2646104
2017-01-12 18:00:00,0.2770343
2017-01-12 19:00:00,0.2903234
2017-01-12 20:00:00,0.28213550000000004
2017-01-12 21:00:00,0.2468148
2017-01-12 22:00:00,0.24883109999999997
2017-01-12 23:00:00,0.2457545
2017-01-13 00:00:00,0.242838
2017-01-13 01:00:00,0.2563162
2017-01-13 02:00:00,0.2761824
2017-01-13 03:00:00,0.2931534
2017-01-13 04:00:00,0.2969108
2017-01-13 05:00:00,0.34009
2017-01-13 06:00:00,0.35062489999999996
2017-01-13 07:00:00,0.3453158
2017-01-13 08:00:00,0.2533206
2017-01-13 09:00:00,0.2717719
2017-01-13 10:00:00,0.33055729999999994
2017-01-13 11:00:00,0.37638289999999996
2017-01-13 12:00:00,0.3770532
2017-01-13 13:00:00,0.2788238
2017-01-13 14:00:00,0.3321901
2017-01-13 15:00:00,0.22894179999999997
2017-01-13 16:00:00,0.3188145
2017-01-13 17:00:00,0.20187180000000002
2017-01-13 18:00:00,0.1866508
2017-01-13 19:00:00,0.1470785
2017-01-13 20:00:00,0.1438166
2017-01-13 21:00:00,0.1468286
2017-01-13 22:00:00,0.1634287
2017-01-13 23:00:00,0.1322942
2017-01-14 00:00:00,0.1150572
2017-01-14 01:00:00,0.11118539999999999
2017-01-14 02:00:00,0.1134054
2017-01-14 03:00:00,0.11893190000000001
2017-01-14 04:00:00,0.11803459999999999
2017-01-14 05:00:00,0.1214551
2017-01-14 06:00:00,0.1547115
2017-01-14 07:00:00,0.186613
2017-01-14 08:00:00,0.1890212
2017-01-14 09:00:00,0.15713839999999998
2017-01-14 10:00:00,0.157219
2017-01-14 11:00:00,0.21892060000000002
2017-01-14 12:00:00,0.12969329999999998
2017-01-14 13:00:00,0.1342453
2017-01-14 14:00:00,0.12779
2017-01-14 15:00:00,0.133525
2017-01-14 16:00:00,0.1126474
2017-01-14 17:00:00,0.1126862
2017-01-14 18:00:00,0.13071170000000001
2017-01-14 19:00:00,0.1296905
2017-01-14 20:00:00,0.1279813
2017-01-14 21:00:00,0.1209834
2017-01-14 22:00:00,0.10650470000000001
2017-01-14 23:00:00,0.1129127
2017-01-15 00:00:00,0.1002908
2017-01-15 01:00:00,0.1058263
2017-01-15 02:00:00,0.1066
2017-01-15 03:00:00,0.1097404
2017-01-15 04:00:00,0.11043380000000001
2017-01-15 05:00:00,0.1099676
2017-01-15 06:00:00,0.108928
2017-01-15 07:00:00,0.1140528
2017-01-15 08:00:00,0.10667249999999999
2017-01-15 09:00:00,0.1065199
2017-01-15 10:00:00,0.1082385
2017-01-15 11:00:00,0.11093080000000001
2017-01-15 12:00:00,0.1124412
2017-01-15 13:00:00,0.11428150000000001
2017-01-15 14:00:00,0.1139987
