time,cpu
2017-01-01 00:00:00,0.134048
2017-01-01 01:00:00,0.1331491
2017-01-01 02:00:00,0.1325169
2017-01-01 03:00:00,0.1356854
2017-01-01 04:00:00,0.1332105
2017-01-01 05:00:00,0.1348666
2017-01-01 06:00:00,0.13977610000000001
2017-01-01 07:00:00,0.1431666
2017-01-01 08:00:00,0.1386188
2017-01-01 09:00:00,0.1366044
2017-01-01 10:00:00,0.13421929999999999
2017-01-01 11:00:00,0.14024979999999998
2017-01-01 12:00:00,0.1342117
2017-01-01 13:00:00,0.1324854
2017-01-01 14:00:00,0.1337776
2017-01-01 15:00:00,0.1335951
2017-01-01 16:00:00,0.13404080000000002
2017-01-01 17:00:00,0.13614610000000002
2017-01-01 18:00:00,0.1341117
2017-01-01 19:00:00,0.1331542
2017-01-01 20:00:00,0.1319406
2017-01-01 21:00:00,0.13108930000000002
2017-01-01 22:00:00,0.1340055
2017-01-01 23:00:00,0.1304658
2017-01-02 00:00:00,0.1287578
2017-01-02 01:00:00,0.1311871
2017-01-02 02:00:00,0.1376028
2017-01-02 03:00:00,0.13539120000000002
2017-01-02 04:00:00,0.1388019
2017-01-02 05:00:00,0.1333289
2017-01-02 06:00:00,0.14357229999999999
2017-01-02 07:00:00,0.1315413
2017-01-02 08:00:00,0.1294562
2017-01-02 09:00:00,0.1352616
2017-01-02 10:00:00,0.1332979
2017-01-02 11:00:00,0.1419124
2017-01-02 12:00:00,0.1348433
2017-01-02 13:00:00,0.1322682
2017-01-02 14:00:00,0.13045489999999998
2017-01-02 15:00:00,0.136944
2017-01-02 16:00:00,0.1330729
2017-01-02 17:00:00,0.1394486
2017-01-02 18:00:00,0.1461552
2017-01-02 19:00:00,0.1396687
2017-01-02 20:00:00,0.1416517
2017-01-02 21:00:00,0.130848
2017-01-02 22:00:00,0.13382860000000002
2017-01-02 23:00:00,0.1364263
2017-01-03 00:00:00,0.1389633
2017-01-03 01:00:00,0.1378076
2017-01-03 02:00:00,0.1345851
2017-01-03 03:00:00,0.1346252
2017-01-03 04:00:00,0.1319812
2017-01-03 05:00:00,0.1325283
2017-01-03 06:00:00,0.1363261
2017-01-03 07:00:00,0.1329005
2017-01-03 08:00:00,0.1347763
2017-01-03 09:00:00,0.13812290000000002
2017-01-03 10:00:00,0.1379857
2017-01-03 11:00:00,0.1359332
2017-01-03 12:00:00,0.1512784
2017-01-03 13:00:00,0.1534521
2017-01-03 14:00:00,0.1415496
2017-01-03 15:00:00,0.1523863
2017-01-03 16:00:00,0.1408817
2017-01-03 17:00:00,0.1417666
2017-01-03 18:00:00,0.1409935
2017-01-03 19:00:00,0.133473
2017-01-03 20:00:00,0.14064970000000002
2017-01-03 21:00:00,0.1364429
2017-01-03 22:00:00,0.1347007
2017-01-03 23:00:00,0.1449773
2017-01-04 00:00:00,0.1386868
2017-01-04 01:00:00,0.1352108
2017-01-04 02:00:00,0.1340812
2017-01-04 03:00:00,0.1298325
2017-01-04 04:00:00,0.1438368
2017-01-04 05:00:00,0.14136100000000001
2017-01-04 06:00:00,0.1471933
2017-01-04 07:00:00,0.1346662
2017-01-04 08:00:00,0.1473019
2017-01-04 09:00:00,0.1469402
2017-01-04 10:00:00,0.14218920000000002
2017-01-04 11:00:00,0.1463521
2017-01-04 12:00:00,0.12248139999999999
2017-01-04 13:00:00,0.11975609999999999
2017-01-04 14:00:00,0.1164346
2017-01-04 15:00:00,0.12198510000000001
2017-01-04 16:00:00,0.1358127
2017-01-04 17:00:00,0.1224601
2017-01-04 18:00:00,0.1317159
2017-01-04 19:00:00,0.1140223
2017-01-04 20:00:00,0.11335869999999999
2017-01-04 21:00:00,0.1111514
2017-01-04 22:00:00,0.1099755
2017-01-04 23:00:00,0.0842708
2017-01-05 00:00:00,0.12539619999999999
2017-01-05 01:00:00,0.11760659999999999
2017-01-05 02:00:00,0.1166871
2017-01-05 03:00:00,0.1182503
2017-01-05 04:00:00,0.1173079
2017-01-05 05:00:00,0.1175779
2017-01-05 06:00:00,0.11844070000000001
2017-01-05 07:00:00,0.1146732
2017-01-05 08:00:00,0.1199258
2017-01-05 09:00:00,0.13115780000000002
2017-01-05 10:00:00,0.1293637
2017-01-05 11:00:00,0.1260591
2017-01-05 12:00:00,0.1265042
2017-01-05 13:00:00,0.1394423
2017-01-05 14:00:00,0.1359423
2017-01-05 15:00:00,0.14136300000000002
2017-01-05 16:00:00,0.1347778
2017-01-05 17:00:00,0.12019479999999999
2017-01-05 18:00:00,0.1239465
2017-01-05 19:00:00,0.1279727
2017-01-05 20:00:00,0.1286294
2017-01-05 21:00:00,0.1236781
2017-01-05 22:00:00,0.1496388
2017-01-05 23:00:00,0.1300445
2017-01-06 00:00:00,0.137805
2017-01-06 01:00:00,0.1362477
2017-01-06 02:00:00,0.12754200000000002
2017-01-06 03:00:00,0.1257759
2017-01-06 04:00:00,0.126064
2017-01-06 05:00:00,0.1337649
2017-01-06 06:00:00,0.13031230000000002
2017-01-06 07:00:00,0.1237393
2017-01-06 08:00:00,0.12723990000000002
2017-01-06 09:00:00,0.12048389999999999
2017-01-06 10:00:00,0.12047790000000001
2017-01-06 11:00:00,0.1452873
2017-01-06 12:00:00,0.1262423
2017-01-06 13:00:00,0.1284321
2017-01-06 14:00:00,0.1264634
2017-01-06 15:00:00,0.1260505
2017-01-06 16:00:00,0.1197518
2017-01-06 17:00:00,0.1345631
2017-01-06 18:00:00,0.12101749999999999
2017-01-06 19:00:00,0.1353586
2017-01-06 20:00:00,0.12467980000000001
2017-01-06 21:00:00,0.1250249
2017-01-06 22:00:00,0.1184324
2017-01-06 23:00:00,0.1295658
2017-01-07 00:00:00,0.12144450000000001
2017-01-07 01:00:00,0.1206672
2017-01-07 02:00:00,0.11543710000000001
2017-01-07 03:00:00,0.11996639999999999
2017-01-07 04:00:00,0.1152637
2017-01-07 05:00:00,0.1166096
2017-01-07 06:00:00,0.1171904
2017-01-07 07:00:00,0.12062350000000001
2017-01-07 08:00:00,0.1142509
2017-01-07 09:00:00,0.1183292
2017-01-07 10:00:00,0.1255428
2017-01-07 11:00:00,0.12092140000000001
2017-01-07 12:00:00,0.120179
2017-01-07 13:00:00,0.1198457
2017-01-07 14:00:00,0.1176541
2017-01-07 15:00:00,0.12010199999999999
2017-01-07 16:00:00,0.1186827
2017-01-07 17:00:00,0.1230054
2017-01-07 18:00:00,0.1243548
2017-01-07 19:00:00,0.1258037
2017-01-07 20:00:00,0.1225141
2017-01-07 21:00:00,0.11889229999999999
2017-01-07 22:00:00,0.1185978
2017-01-07 23:00:00,0.1246496
2017-01-08 00:00:00,0.1206875
2017-01-08 01:00:00,0.1209961
2017-01-08 02:00:00,0.1200374
2017-01-08 03:00:00,0.11768580000000001
2017-01-08 04:00:00,0.1189544
2017-01-08 05:00:00,0.1178693
2017-01-08 06:00:00,0.1257606
2017-01-08 07:00:00,0.124365
2017-01-08 08:00:00,0.11887349999999999
2017-01-08 09:00:00,0.11703200000000001
2017-01-08 10:00:00,0.11997189999999999
2017-01-08 11:00:00,0.1219362
2017-01-08 12:00:00,0.1212632
2017-01-08 13:00:00,0.1150578
2017-01-08 14:00:00,0.119518
2017-01-08 15:00:00,0.1228243
2017-01-08 16:00:00,0.1242651
2017-01-08 17:00:00,0.12268050000000001
2017-01-08 18:00:00,0.1207262
2017-01-08 19:00:00,0.1209965
2017-01-08 20:00:00,0.1301168
2017-01-08 21:00:00,0.1332221
2017-01-08 22:00:00,0.1279792
2017-01-08 23:00:00,0.1422596
2017-01-09 00:00:00,0.1365104
2017-01-09 01:00:00,0.1265672
2017-01-09 02:00:00,0.1241117
2017-01-09 03:00:00,0.1221115
2017-01-09 04:00:00,0.121432
2017-01-09 05:00:00,0.1250603
2017-01-09 06:00:00,0.1244233
2017-01-09 07:00:00,0.1251958
2017-01-09 08:00:00,0.11999459999999999
2017-01-09 09:00:00,0.1230485
2017-01-09 10:00:00,0.1274836
2017-01-09 11:00:00,0.1343287
2017-01-09 12:00:00,0.1230555
2017-01-09 13:00:00,0.1349362
2017-01-09 14:00:00,0.1308134
2017-01-09 15:00:00,0.1260334
2017-01-09 16:00:00,0.1252508
2017-01-09 17:00:00,0.12208859999999999
2017-01-09 18:00:00,0.13425979999999998
2017-01-09 19:00:00,0.125494
2017-01-09 20:00:00,0.1292845
2017-01-09 21:00:00,0.1233403
2017-01-09 22:00:00,0.1383152
2017-01-09 23:00:00,0.1422157
2017-01-10 00:00:00,0.1361476
2017-01-10 01:00:00,0.1320612
2017-01-10 02:00:00,0.1206256
2017-01-10 03:00:00,0.1261226
2017-01-10 04:00:00,0.1286904
2017-01-10 05:00:00,0.1253989
2017-01-10 06:00:00,0.1238183
2017-01-10 07:00:00,0.12097089999999999
2017-01-10 08:00:00,0.1241449
2017-01-10 09:00:00,0.1276775
