time,cpu
2017-01-01 00:00:00,0.0583453
2017-01-01 01:00:00,0.054439799999999997
2017-01-01 02:00:00,0.0539443
2017-01-01 03:00:00,0.0588265
2017-01-01 04:00:00,0.0584396
2017-01-01 05:00:00,0.06402630000000001
2017-01-01 06:00:00,0.0705711
2017-01-01 07:00:00,0.0791054
2017-01-01 08:00:00,0.08377470000000001
2017-01-01 09:00:00,0.0855169
2017-01-01 10:00:00,0.0861387
2017-01-01 11:00:00,0.0842258
2017-01-01 12:00:00,0.0772835
2017-01-01 13:00:00,0.0784267
2017-01-01 14:00:00,0.08495380000000001
2017-01-01 15:00:00,0.0823982
2017-01-01 16:00:00,0.08411049999999999
2017-01-01 17:00:00,0.0798135
2017-01-01 18:00:00,0.07281889999999999
2017-01-01 19:00:00,0.0770985
2017-01-01 20:00:00,0.072495
2017-01-01 21:00:00,0.07227750000000001
2017-01-01 22:00:00,0.0663164
2017-01-01 23:00:00,0.0578312
2017-01-02 00:00:00,0.0533658
2017-01-02 01:00:00,0.0495605
2017-01-02 02:00:00,0.0550448
2017-01-02 03:00:00,0.054137399999999995
2017-01-02 04:00:00,0.054257799999999995
2017-01-02 05:00:00,0.058753599999999996
2017-01-02 06:00:00,0.0645549
2017-01-02 07:00:00,0.0708461
2017-01-02 08:00:00,0.0737432
2017-01-02 09:00:00,0.0771582
2017-01-02 10:00:00,0.07899099999999999
2017-01-02 11:00:00,0.0822812
2017-01-02 12:00:00,0.0746029
2017-01-02 13:00:00,0.088407
2017-01-02 14:00:00,0.0997436
2017-01-02 15:00:00,0.1180809
2017-01-02 16:00:00,0.1098226
2017-01-02 17:00:00,0.10712260000000001
2017-01-02 18:00:00,0.10497999999999999
2017-01-02 19:00:00,0.1173198
2017-01-02 20:00:00,0.1005719
2017-01-02 21:00:00,0.09207409999999999
2017-01-02 22:00:00,0.1021666
2017-01-02 23:00:00,0.0989159
2017-01-03 00:00:00,0.18145409999999998
2017-01-03 01:00:00,0.1322689
