time,cpu
2017-01-05 02:00:00,0.5547734
2017-01-05 03:00:00,0.5819802
2017-01-05 04:00:00,0.6120755
2017-01-05 05:00:00,0.6294621
2017-01-05 06:00:00,0.6559559
2017-01-05 07:00:00,0.6396736
2017-01-05 08:00:00,0.6601719
2017-01-05 09:00:00,0.5982845
2017-01-05 10:00:00,0.588986
2017-01-05 11:00:00,0.5065578
2017-01-05 12:00:00,0.4374239
2017-01-05 13:00:00,0.3797974
2017-01-05 14:00:00,0.3424373
2017-01-05 15:00:00,0.3465349
2017-01-05 16:00:00,0.3275968
2017-01-05 17:00:00,0.3079514
2017-01-05 18:00:00,0.3256039
2017-01-05 19:00:00,0.3411012
2017-01-05 20:00:00,0.3634449
2017-01-05 21:00:00,0.4277758
2017-01-05 22:00:00,0.4925053
2017-01-05 23:00:00,0.5096342
2017-01-06 00:00:00,0.5260792
2017-01-06 01:00:00,0.5391416
2017-01-06 02:00:00,0.5305988
2017-01-06 03:00:00,0.5629625
2017-01-06 04:00:00,0.5793854
2017-01-06 05:00:00,0.593385
2017-01-06 06:00:00,0.6555504000000001
2017-01-06 07:00:00,0.6615772
2017-01-06 08:00:00,0.6012160999999999
2017-01-06 09:00:00,0.5482424
2017-01-06 10:00:00,0.5356578
2017-01-06 11:00:00,0.49458179999999996
2017-01-06 12:00:00,0.4323152
2017-01-06 13:00:00,0.352784
2017-01-06 14:00:00,0.3149927
2017-01-06 15:00:00,0.3227609
2017-01-06 16:00:00,0.2913827
2017-01-06 17:00:00,0.2784561
2017-01-06 18:00:00,0.2840866
2017-01-06 19:00:00,0.2899325
2017-01-06 20:00:00,0.3112204
2017-01-06 21:00:00,0.3717459
2017-01-06 22:00:00,0.422408
2017-01-06 23:00:00,0.49912500000000004
2017-01-07 00:00:00,0.5248178
2017-01-07 01:00:00,0.5161107
2017-01-07 02:00:00,0.5125483
2017-01-07 03:00:00,0.5653600999999999
2017-01-07 04:00:00,0.6045538
2017-01-07 05:00:00,0.6155301
2017-01-07 06:00:00,0.645325
2017-01-07 07:00:00,0.6393863000000001
2017-01-07 08:00:00,0.6229229000000001
2017-01-07 09:00:00,0.5637193
2017-01-07 10:00:00,0.48670610000000003
2017-01-07 11:00:00,0.4399434
2017-01-07 12:00:00,0.40197499999999997
2017-01-07 13:00:00,0.3633771
2017-01-07 14:00:00,0.3128788
2017-01-07 15:00:00,0.2958421
2017-01-07 16:00:00,0.3034844
2017-01-07 17:00:00,0.2981959
2017-01-07 18:00:00,0.2826089
2017-01-07 19:00:00,0.2821557
2017-01-07 20:00:00,0.3235705
2017-01-07 21:00:00,0.36705109999999996
2017-01-07 22:00:00,0.4439413
2017-01-07 23:00:00,0.47197310000000003
2017-01-08 00:00:00,0.4826043
2017-01-08 01:00:00,0.49515279999999995
2017-01-08 02:00:00,0.5458499
2017-01-08 03:00:00,0.5618794
2017-01-08 04:00:00,0.5886309
2017-01-08 05:00:00,0.5919149
2017-01-08 06:00:00,0.6195525
2017-01-08 07:00:00,0.6347489000000001
2017-01-08 08:00:00,0.6252818
2017-01-08 09:00:00,0.5961147
2017-01-08 10:00:00,0.5112460999999999
2017-01-08 11:00:00,0.4607118
2017-01-08 12:00:00,0.37944229999999995
2017-01-08 13:00:00,0.34152479999999996
2017-01-08 14:00:00,0.3102772
2017-01-08 15:00:00,0.3408331
2017-01-08 16:00:00,0.33596139999999997
2017-01-08 17:00:00,0.3274863
2017-01-08 18:00:00,0.3428789
2017-01-08 19:00:00,0.3406716
2017-01-08 20:00:00,0.3902236
2017-01-08 21:00:00,0.426873
2017-01-08 22:00:00,0.45678989999999997
2017-01-08 23:00:00,0.5207555
2017-01-09 00:00:00,0.5995562
2017-01-09 01:00:00,0.571086
2017-01-09 02:00:00,0.539152
2017-01-09 03:00:00,0.6256651999999999
2017-01-09 04:00:00,0.6480710999999999
2017-01-09 05:00:00,0.6712152
2017-01-09 06:00:00,0.6447942999999999
2017-01-09 07:00:00,0.6640877999999999
2017-01-09 08:00:00,0.6320901
2017-01-09 09:00:00,0.6247728
2017-01-09 10:00:00,0.5534774
2017-01-09 11:00:00,0.4716628
2017-01-09 12:00:00,0.4255079
2017-01-09 13:00:00,0.3807349
2017-01-09 14:00:00,0.3560161
2017-01-09 15:00:00,0.34662750000000003
2017-01-09 16:00:00,0.3293548
2017-01-09 17:00:00,0.3359737
2017-01-09 18:00:00,0.3402487
2017-01-09 19:00:00,0.33620089999999997
2017-01-09 20:00:00,0.3914801
2017-01-09 21:00:00,0.44397489999999995
2017-01-09 22:00:00,0.4966091
2017-01-09 23:00:00,0.504726
2017-01-10 00:00:00,0.5279362
2017-01-10 01:00:00,0.5669854999999999
2017-01-10 02:00:00,0.5805568999999999
2017-01-10 03:00:00,0.6258931
2017-01-10 04:00:00,0.6515845
2017-01-10 05:00:00,0.6633913
2017-01-10 06:00:00,0.6772404000000001
2017-01-10 07:00:00,0.6936483
2017-01-10 08:00:00,0.7006051999999999
2017-01-10 09:00:00,0.6536133
2017-01-10 10:00:00,0.6037241999999999
2017-01-10 11:00:00,0.507469
2017-01-10 12:00:00,0.4518902
2017-01-10 13:00:00,0.3955249
2017-01-10 14:00:00,0.3687574
2017-01-10 15:00:00,0.3667998
2017-01-10 16:00:00,0.3736425
2017-01-10 17:00:00,0.3502284
2017-01-10 18:00:00,0.35278770000000004
2017-01-10 19:00:00,0.35476230000000003
2017-01-10 20:00:00,0.4219256
2017-01-10 21:00:00,0.445438
2017-01-10 22:00:00,0.48399729999999996
2017-01-10 23:00:00,0.5124128
2017-01-11 00:00:00,0.5292874
2017-01-11 01:00:00,0.5353104
2017-01-11 02:00:00,0.5942064
2017-01-11 03:00:00,0.6482806999999999
2017-01-11 04:00:00,0.6816099
2017-01-11 05:00:00,0.6740199
2017-01-11 06:00:00,0.6929509
2017-01-11 07:00:00,0.7024473999999999
2017-01-11 08:00:00,0.6859524
2017-01-11 09:00:00,0.6974248
2017-01-11 10:00:00,0.6348247
2017-01-11 11:00:00,0.5400742000000001
2017-01-11 12:00:00,0.4673543
2017-01-11 13:00:00,0.4153922
2017-01-11 14:00:00,0.3837739
2017-01-11 15:00:00,0.37285939999999995
2017-01-11 16:00:00,0.3623178
2017-01-11 17:00:00,0.35397239999999996
2017-01-11 18:00:00,0.34955129999999995
2017-01-11 19:00:00,0.3736237
2017-01-11 20:00:00,0.4056078
2017-01-11 21:00:00,0.44626750000000004
2017-01-11 22:00:00,0.5238774
2017-01-11 23:00:00,0.5147931
2017-01-12 00:00:00,0.5539998
2017-01-12 01:00:00,0.5505534
2017-01-12 02:00:00,0.5518933
2017-01-12 03:00:00,0.6109202
2017-01-12 04:00:00,0.6283804
2017-01-12 05:00:00,0.6566056
2017-01-12 06:00:00,0.7011193
2017-01-12 07:00:00,0.7158576
2017-01-12 08:00:00,0.6684138000000001
2017-01-12 09:00:00,0.6213591
2017-01-12 10:00:00,0.5895868
2017-01-12 11:00:00,0.5460951
2017-01-12 12:00:00,0.4526519
2017-01-12 13:00:00,0.4079983
2017-01-12 14:00:00,0.38366570000000005
2017-01-12 15:00:00,0.3766156
2017-01-12 16:00:00,0.3504061
2017-01-12 17:00:00,0.3441832
2017-01-12 18:00:00,0.3306532
2017-01-12 19:00:00,0.348035
2017-01-12 20:00:00,0.3927917
2017-01-12 21:00:00,0.4443309
2017-01-12 22:00:00,0.48978230000000006
2017-01-12 23:00:00,0.5173216
2017-01-13 00:00:00,0.5691487
2017-01-13 01:00:00,0.559056
2017-01-13 02:00:00,0.5484617
2017-01-13 03:00:00,0.5801458
2017-01-13 04:00:00,0.6548802
2017-01-13 05:00:00,0.6872548
2017-01-13 06:00:00,0.6963187000000001
2017-01-13 07:00:00,0.6989147
2017-01-13 08:00:00,0.6735199000000001
2017-01-13 09:00:00,0.6145895
2017-01-13 10:00:00,0.5742569000000001
2017-01-13 11:00:00,0.48829389999999995
2017-01-13 12:00:00,0.4256951
2017-01-13 13:00:00,0.4052362
2017-01-13 14:00:00,0.4066731
2017-01-13 15:00:00,0.3623172
2017-01-13 16:00:00,0.3276381
2017-01-13 17:00:00,0.33291040000000005
2017-01-13 18:00:00,0.327805
2017-01-13 19:00:00,0.3542636
2017-01-13 20:00:00,0.37470370000000003
2017-01-13 21:00:00,0.4301795
2017-01-13 22:00:00,0.48000030000000005
2017-01-13 23:00:00,0.5132464
2017-01-14 00:00:00,0.5344495
2017-01-14 01:00:00,0.5481647000000001
2017-01-14 02:00:00,0.5563148
2017-01-14 03:00:00,0.6109424
2017-01-14 04:00:00,0.6337608
2017-01-14 05:00:00,0.6531739000000001
2017-01-14 06:00:00,0.6837588
2017-01-14 07:00:00,0.6552857
2017-01-14 08:00:00,0.5871579
2017-01-14 09:00:00,0.561257
2017-01-14 10:00:00,0.5157334
2017-01-14 11:00:00,0.4935234
2017-01-14 12:00:00,0.4532947
2017-01-14 13:00:00,0.3546303
2017-01-14 14:00:00,0.318964
2017-01-14 15:00:00,0.32549930000000005
2017-01-14 16:00:00,0.3282754
2017-01-14 17:00:00,0.3054534
2017-01-14 18:00:00,0.2995276
2017-01-14 19:00:00,0.3190385
2017-01-14 20:00:00,0.3472542
2017-01-14 21:00:00,0.3813375
2017-01-14 22:00:00,0.43374250000000003
2017-01-14 23:00:00,0.47551560000000004
2017-01-15 00:00:00,0.5252785
2017-01-15 01:00:00,0.5240473
2017-01-15 02:00:00,0.5220832
2017-01-15 03:00:00,0.5727739
2017-01-15 04:00:00,0.6294746
2017-01-15 05:00:00,0.6196023
2017-01-15 06:00:00,0.6349826000000001
2017-01-15 07:00:00,0.6637952
2017-01-15 08:00:00,0.6307299
2017-01-15 09:00:00,0.5979882
2017-01-15 10:00:00,0.5265023999999999
2017-01-15 11:00:00,0.47532820000000003
2017-01-15 12:00:00,0.38771819999999996
2017-01-15 13:00:00,0.3442357
2017-01-15 14:00:00,0.32951810000000004
2017-01-15 15:00:00,0.35432250000000004
2017-01-15 16:00:00,0.3479722
2017-01-15 17:00:00,0.3246772
2017-01-15 18:00:00,0.33823369999999997
2017-01-15 19:00:00,0.3559006
2017-01-15 20:00:00,0.3939832
2017-01-15 21:00:00,0.44062690000000004
2017-01-15 22:00:00,0.4785206
2017-01-15 23:00:00,0.4871148
2017-01-16 00:00:00,0.51676
2017-01-16 01:00:00,0.5201755
2017-01-16 02:00:00,0.5247932
2017-01-16 03:00:00,0.5788886999999999
2017-01-16 04:00:00,0.639474
2017-01-16 05:00:00,0.6689248999999999
2017-01-16 06:00:00,0.6801377
2017-01-16 07:00:00,0.7043092
2017-01-16 08:00:00,0.6813410000000001
2017-01-16 09:00:00,0.6484349
2017-01-16 10:00:00,0.567455
2017-01-16 11:00:00,0.4988892
2017-01-16 12:00:00,0.45366219999999996
2017-01-16 13:00:00,0.371445
2017-01-16 14:00:00,0.3628906
2017-01-16 15:00:00,0.37564549999999997
2017-01-16 16:00:00,0.3560521
2017-01-16 17:00:00,0.34884459999999995
2017-01-16 18:00:00,0.3396231
2017-01-16 19:00:00,0.3509363
2017-01-16 20:00:00,0.42071770000000003
2017-01-16 21:00:00,0.4363035
2017-01-16 22:00:00,0.4778774
2017-01-16 23:00:00,0.5195115
2017-01-17 00:00:00,0.5377532
2017-01-17 01:00:00,0.522401
2017-01-17 02:00:00,0.5373261
2017-01-17 03:00:00,0.5857849
2017-01-17 04:00:00,0.6049924
2017-01-17 05:00:00,0.6479253
2017-01-17 06:00:00,0.6985813000000001
2017-01-17 07:00:00,0.6854702
2017-01-17 08:00:00,0.6669808
2017-01-17 09:00:00,0.6393005
2017-01-17 10:00:00,0.6140672
2017-01-17 11:00:00,0.5260817999999999
2017-01-17 12:00:00,0.4497741
2017-01-17 13:00:00,0.36210410000000004
2017-01-17 14:00:00,0.3779571
2017-01-17 15:00:00,0.3780541
2017-01-17 16:00:00,0.3492725
2017-01-17 17:00:00,0.3374236
2017-01-17 18:00:00,0.35249519999999995
2017-01-17 19:00:00,0.3703112
2017-01-17 20:00:00,0.3994329
2017-01-17 21:00:00,0.4375605
2017-01-17 22:00:00,0.5065445
2017-01-17 23:00:00,0.5173928999999999
2017-01-18 00:00:00,0.5644167
2017-01-18 01:00:00,0.5711469
2017-01-18 02:00:00,0.5928101
2017-01-18 03:00:00,0.6097424
2017-01-18 04:00:00,0.6364721
2017-01-18 05:00:00,0.6721398000000001
2017-01-18 06:00:00,0.7162484
2017-01-18 07:00:00,0.7017956
2017-01-18 08:00:00,0.6784922
2017-01-18 09:00:00,0.6339425
2017-01-18 10:00:00,0.5944333
2017-01-18 11:00:00,0.5285807
2017-01-18 12:00:00,0.43907539999999995
2017-01-18 13:00:00,0.37716679999999997
2017-01-18 14:00:00,0.3601858
2017-01-18 15:00:00,0.3698139
2017-01-18 16:00:00,0.3792185
2017-01-18 17:00:00,0.35553379999999996
2017-01-18 18:00:00,0.3341457
2017-01-18 19:00:00,0.36651629999999996
2017-01-18 20:00:00,0.42122129999999997
2017-01-18 21:00:00,0.4632301
2017-01-18 22:00:00,0.4853048
2017-01-18 23:00:00,0.48492840000000004
2017-01-19 00:00:00,0.5026012999999999
2017-01-19 01:00:00,0.5258242
2017-01-19 02:00:00,0.5991865
2017-01-19 03:00:00,0.6110801
2017-01-19 04:00:00,0.624793
2017-01-19 05:00:00,0.6670480999999999
2017-01-19 06:00:00,0.7009158
2017-01-19 07:00:00,0.7270304
2017-01-19 08:00:00,0.6404238
2017-01-19 09:00:00,0.6091516
2017-01-19 10:00:00,0.5513195000000001
2017-01-19 11:00:00,0.4851474
2017-01-19 12:00:00,0.4368123
2017-01-19 13:00:00,0.35878279999999996
2017-01-19 14:00:00,0.36317079999999996
2017-01-19 15:00:00,0.378217
2017-01-19 16:00:00,0.34047710000000003
2017-01-19 17:00:00,0.3313905
2017-01-19 18:00:00,0.325935
2017-01-19 19:00:00,0.3534368
2017-01-19 20:00:00,0.41307720000000003
2017-01-19 21:00:00,0.473153
2017-01-19 22:00:00,0.49912860000000003
2017-01-19 23:00:00,0.5035059
2017-01-20 00:00:00,0.5466188
2017-01-20 01:00:00,0.5109734
2017-01-20 02:00:00,0.5376436
2017-01-20 03:00:00,0.600406
2017-01-20 04:00:00,0.6268868
2017-01-20 05:00:00,0.6449257
2017-01-20 06:00:00,0.7241804000000001
2017-01-20 07:00:00,0.6780181000000001
2017-01-20 08:00:00,0.6245434
2017-01-20 09:00:00,0.6098213
2017-01-20 10:00:00,0.5861345
2017-01-20 11:00:00,0.5264821
2017-01-20 12:00:00,0.4419282
2017-01-20 13:00:00,0.3628373
2017-01-20 14:00:00,0.3410375
2017-01-20 15:00:00,0.3289387
2017-01-20 16:00:00,0.33440240000000004
2017-01-20 17:00:00,0.32127160000000005
2017-01-20 18:00:00,0.3205211
2017-01-20 19:00:00,0.33156779999999997
2017-01-20 20:00:00,0.38638469999999997
2017-01-20 21:00:00,0.4090654
2017-01-20 22:00:00,0.4647513
2017-01-20 23:00:00,0.5202782
2017-01-21 00:00:00,0.5050871
2017-01-21 01:00:00,0.5175604
2017-01-21 02:00:00,0.5592105
2017-01-21 03:00:00,0.5514014
2017-01-21 04:00:00,0.5896314
2017-01-21 05:00:00,0.5758626
2017-01-21 06:00:00,0.6148473
2017-01-21 07:00:00,0.6138389
2017-01-21 08:00:00,0.5797074
2017-01-21 09:00:00,0.5505367
2017-01-21 10:00:00,0.49731749999999997
2017-01-21 11:00:00,0.4442366
2017-01-21 12:00:00,0.37415390000000004
2017-01-21 13:00:00,0.33934559999999997
2017-01-21 14:00:00,0.3007494
2017-01-21 15:00:00,0.3106584
2017-01-21 16:00:00,0.2986039
2017-01-21 17:00:00,0.3111586
2017-01-21 18:00:00,0.3374584
2017-01-21 19:00:00,0.3281399
2017-01-21 20:00:00,0.3455086
2017-01-21 21:00:00,0.38603560000000003
2017-01-21 22:00:00,0.4415517
2017-01-21 23:00:00,0.48602310000000004
2017-01-22 00:00:00,0.5188828999999999
2017-01-22 01:00:00,0.5165903000000001
2017-01-22 02:00:00,0.5424111
2017-01-22 03:00:00,0.5491478
2017-01-22 04:00:00,0.5808833
2017-01-22 05:00:00,0.6626357
2017-01-22 06:00:00,0.6240002
2017-01-22 07:00:00,0.6656350000000001
2017-01-22 08:00:00,0.6570525
2017-01-22 09:00:00,0.6348566
2017-01-22 10:00:00,0.5691512
2017-01-22 11:00:00,0.5095153
2017-01-22 12:00:00,0.41954009999999997
2017-01-22 13:00:00,0.383784
2017-01-22 14:00:00,0.3662701
2017-01-22 15:00:00,0.36638170000000003
2017-01-22 16:00:00,0.3691167
2017-01-22 17:00:00,0.3431035
2017-01-22 18:00:00,0.346018
2017-01-22 19:00:00,0.3648734
2017-01-22 20:00:00,0.40750379999999997
2017-01-22 21:00:00,0.455862
2017-01-22 22:00:00,0.4999535
2017-01-22 23:00:00,0.5207235
2017-01-23 00:00:00,0.5382937
2017-01-23 01:00:00,0.5548212
2017-01-23 02:00:00,0.5925553
2017-01-23 03:00:00,0.6524753
2017-01-23 04:00:00,0.6941842
2017-01-23 05:00:00,0.7193868999999999
2017-01-23 06:00:00,0.7208982
2017-01-23 07:00:00,0.7259749
2017-01-23 08:00:00,0.6982567000000001
2017-01-23 09:00:00,0.6697216
2017-01-23 10:00:00,0.6168443
2017-01-23 11:00:00,0.5247814000000001
2017-01-23 12:00:00,0.4321657
2017-01-23 13:00:00,0.3817369
2017-01-23 14:00:00,0.35958219999999996
2017-01-23 15:00:00,0.3641138
2017-01-23 16:00:00,0.35402839999999997
2017-01-23 17:00:00,0.34217
2017-01-23 18:00:00,0.3478928
2017-01-23 19:00:00,0.35303179999999995
2017-01-23 20:00:00,0.4071018
2017-01-23 21:00:00,0.44641559999999997
2017-01-23 22:00:00,0.4963597
2017-01-23 23:00:00,0.5291064999999999
2017-01-24 00:00:00,0.5697224
2017-01-24 01:00:00,0.5708119
2017-01-24 02:00:00,0.5638411
2017-01-24 03:00:00,0.6103666
2017-01-24 04:00:00,0.6292086
2017-01-24 05:00:00,0.6558866999999999
2017-01-24 06:00:00,0.6863388
2017-01-24 07:00:00,0.7038718
2017-01-24 08:00:00,0.699276
2017-01-24 09:00:00,0.6418583
2017-01-24 10:00:00,0.5845311
2017-01-24 11:00:00,0.5074394999999999
2017-01-24 12:00:00,0.44686210000000004
2017-01-24 13:00:00,0.3732993
2017-01-24 14:00:00,0.3602375
2017-01-24 15:00:00,0.36916530000000003
2017-01-24 16:00:00,0.3348327
2017-01-24 17:00:00,0.3349993
2017-01-24 18:00:00,0.3519278
2017-01-24 19:00:00,0.3654262
2017-01-24 20:00:00,0.4086618
2017-01-24 21:00:00,0.44066180000000005
2017-01-24 22:00:00,0.4765933
2017-01-24 23:00:00,0.4715415
2017-01-25 00:00:00,0.5044545
2017-01-25 01:00:00,0.5222623
2017-01-25 02:00:00,0.5411909
2017-01-25 03:00:00,0.5948317
2017-01-25 04:00:00,0.635719
2017-01-25 05:00:00,0.6701578
2017-01-25 06:00:00,0.6658589
2017-01-25 07:00:00,0.6805419
2017-01-25 08:00:00,0.7113508000000001
2017-01-25 09:00:00,0.6215129
2017-01-25 10:00:00,0.5874821
2017-01-25 11:00:00,0.4818115
2017-01-25 12:00:00,0.4350871
2017-01-25 13:00:00,0.385567
2017-01-25 14:00:00,0.3640712
2017-01-25 15:00:00,0.33592550000000004
2017-01-25 16:00:00,0.33067349999999995
2017-01-25 17:00:00,0.33996760000000004
2017-01-25 18:00:00,0.3301396
2017-01-25 19:00:00,0.3473301
2017-01-25 20:00:00,0.3944296
2017-01-25 21:00:00,0.44371720000000003
2017-01-25 22:00:00,0.4820989
2017-01-25 23:00:00,0.5055248999999999
2017-01-26 00:00:00,0.5042454
2017-01-26 01:00:00,0.507197
2017-01-26 02:00:00,0.5427846000000001
2017-01-26 03:00:00,0.6056369
2017-01-26 04:00:00,0.62727
2017-01-26 05:00:00,0.6566099
2017-01-26 06:00:00,0.6646022
2017-01-26 07:00:00,0.6745502999999999
2017-01-26 08:00:00,0.6949944000000001
2017-01-26 09:00:00,0.636184
2017-01-26 10:00:00,0.5699789
2017-01-26 11:00:00,0.5120239999999999
2017-01-26 12:00:00,0.42748040000000004
2017-01-26 13:00:00,0.3808548
2017-01-26 14:00:00,0.3456291
2017-01-26 15:00:00,0.3525094
2017-01-26 16:00:00,0.324511
2017-01-26 17:00:00,0.3029481
2017-01-26 18:00:00,0.322611
2017-01-26 19:00:00,0.3554293
2017-01-26 20:00:00,0.3984856
2017-01-26 21:00:00,0.4440122
2017-01-26 22:00:00,0.4860934
2017-01-26 23:00:00,0.4985537
2017-01-27 00:00:00,0.5242007000000001
2017-01-27 01:00:00,0.5211377
2017-01-27 02:00:00,0.5503918
2017-01-27 03:00:00,0.6159473
2017-01-27 04:00:00,0.6585225
2017-01-27 05:00:00,0.6615366
2017-01-27 06:00:00,0.6702549000000001
2017-01-27 07:00:00,0.6954246000000001
2017-01-27 08:00:00,0.6911808
2017-01-27 09:00:00,0.6100287999999999
2017-01-27 10:00:00,0.5530766
2017-01-27 11:00:00,0.5143913
2017-01-27 12:00:00,0.4507314
2017-01-27 13:00:00,0.3867141
2017-01-27 14:00:00,0.35670749999999996
2017-01-27 15:00:00,0.3381317
2017-01-27 16:00:00,0.3078226
2017-01-27 17:00:00,0.3127985
2017-01-27 18:00:00,0.3172303
2017-01-27 19:00:00,0.3122551
2017-01-27 20:00:00,0.3455145
2017-01-27 21:00:00,0.40692839999999997
2017-01-27 22:00:00,0.4805211
2017-01-27 23:00:00,0.49834940000000005
2017-01-28 00:00:00,0.5154303
2017-01-28 01:00:00,0.5322713
2017-01-28 02:00:00,0.5257045
2017-01-28 03:00:00,0.5572555
2017-01-28 04:00:00,0.5774584
2017-01-28 05:00:00,0.6082037
2017-01-28 06:00:00,0.6371531
2017-01-28 07:00:00,0.6609793
2017-01-28 08:00:00,0.6602076
2017-01-28 09:00:00,0.6110537
2017-01-28 10:00:00,0.5559638
2017-01-28 11:00:00,0.4686325
2017-01-28 12:00:00,0.4358887
2017-01-28 13:00:00,0.3778186
2017-01-28 14:00:00,0.3196542
2017-01-28 15:00:00,0.3097658
2017-01-28 16:00:00,0.2910346
2017-01-28 17:00:00,0.314012
2017-01-28 18:00:00,0.3024859
2017-01-28 19:00:00,0.3118915
2017-01-28 20:00:00,0.346126
2017-01-28 21:00:00,0.3735858
2017-01-28 22:00:00,0.4794134
2017-01-28 23:00:00,0.5229085
2017-01-29 00:00:00,0.5425943
2017-01-29 01:00:00,0.5419212999999999
2017-01-29 02:00:00,0.5345169
2017-01-29 03:00:00,0.6109607
2017-01-29 04:00:00,0.5957443
2017-01-29 05:00:00,0.6227524
2017-01-29 06:00:00,0.7110299999999999
2017-01-29 07:00:00,0.6748506000000001
2017-01-29 08:00:00,0.6957701000000001
2017-01-29 09:00:00,0.6108838
2017-01-29 10:00:00,0.602944
2017-01-29 11:00:00,0.47825409999999996
2017-01-29 12:00:00,0.39384410000000003
2017-01-29 13:00:00,0.3531786
2017-01-29 14:00:00,0.3260079
2017-01-29 15:00:00,0.3270261
2017-01-29 16:00:00,0.3124774
2017-01-29 17:00:00,0.30637570000000003
2017-01-29 18:00:00,0.328576
2017-01-29 19:00:00,0.34746049999999995
2017-01-29 20:00:00,0.407821
2017-01-29 21:00:00,0.4398747
2017-01-29 22:00:00,0.49832279999999995
2017-01-29 23:00:00,0.492192
2017-01-30 00:00:00,0.498251
2017-01-30 01:00:00,0.5190374
2017-01-30 02:00:00,0.5525685
2017-01-30 03:00:00,0.5921417999999999
2017-01-30 04:00:00,0.6792368999999999
2017-01-30 05:00:00,0.6571607
2017-01-30 06:00:00,0.6873491
2017-01-30 07:00:00,0.7166327
2017-01-30 08:00:00,0.6834724
2017-01-30 09:00:00,0.6424749
2017-01-30 10:00:00,0.5697492
2017-01-30 11:00:00,0.5090759
2017-01-30 12:00:00,0.44444670000000003
2017-01-30 13:00:00,0.40007339999999997
2017-01-30 14:00:00,0.36556150000000004
