time,cpu
2017-01-01 00:00:00,0.1909984
2017-01-01 01:00:00,0.1705427
2017-01-01 02:00:00,0.1825448
2017-01-01 03:00:00,0.18214439999999998
2017-01-01 04:00:00,0.18235700000000002
2017-01-01 05:00:00,0.1815685
2017-01-01 06:00:00,0.1794473
2017-01-01 07:00:00,0.1857056
2017-01-01 08:00:00,0.18154530000000002
2017-01-01 09:00:00,0.1864876
2017-01-01 10:00:00,0.16419740000000002
2017-01-01 11:00:00,0.1775561
2017-01-01 12:00:00,0.18681219999999998
2017-01-01 13:00:00,0.1942992
2017-01-01 14:00:00,0.1834683
2017-01-01 15:00:00,0.1693944
2017-01-01 16:00:00,0.0529862
2017-01-01 17:00:00,0.0950612
2017-01-01 18:00:00,0.0875605
2017-01-01 19:00:00,0.062072
2017-01-01 20:00:00,0.0636481
2017-01-01 21:00:00,0.1058311
2017-01-01 22:00:00,0.0893073
2017-01-01 23:00:00,0.1995393
2017-01-02 00:00:00,0.19696280000000002
2017-01-02 01:00:00,0.1914066
2017-01-02 02:00:00,0.1776773
2017-01-02 03:00:00,0.1933918
2017-01-02 04:00:00,0.1723289
2017-01-02 05:00:00,0.1664995
2017-01-02 06:00:00,0.19040780000000002
2017-01-02 07:00:00,0.18817720000000002
2017-01-02 08:00:00,0.1840365
2017-01-02 09:00:00,0.1907759
2017-01-02 10:00:00,0.1831592
2017-01-02 11:00:00,0.1823339
2017-01-02 12:00:00,0.1962097
2017-01-02 13:00:00,0.18510770000000001
2017-01-02 14:00:00,0.1821676
2017-01-02 15:00:00,0.1881875
2017-01-02 16:00:00,0.1804897
2017-01-02 17:00:00,0.18769960000000002
2017-01-02 18:00:00,0.1819547
2017-01-02 19:00:00,0.1736764
2017-01-02 20:00:00,0.17153390000000002
2017-01-02 21:00:00,0.1815135
2017-01-02 22:00:00,0.17099409999999998
2017-01-02 23:00:00,0.1633175
2017-01-03 00:00:00,0.1705411
2017-01-03 01:00:00,0.17203510000000002
2017-01-03 02:00:00,0.167528
2017-01-03 03:00:00,0.17324649999999997
2017-01-03 04:00:00,0.1700856
2017-01-03 05:00:00,0.16933969999999998
2017-01-03 06:00:00,0.17926089999999997
2017-01-03 07:00:00,0.17899589999999999
2017-01-03 08:00:00,0.1647257
2017-01-03 09:00:00,0.1736602
2017-01-03 10:00:00,0.1686139
2017-01-03 11:00:00,0.17783300000000002
2017-01-03 12:00:00,0.1711759
2017-01-03 13:00:00,0.1625667
2017-01-03 14:00:00,0.1754718
2017-01-03 15:00:00,0.1611118
2017-01-03 16:00:00,0.0553653
2017-01-03 17:00:00,0.09050810000000001
2017-01-03 18:00:00,0.0782138
2017-01-03 19:00:00,0.0665677
2017-01-03 20:00:00,0.076252
2017-01-03 21:00:00,0.0998532
2017-01-03 22:00:00,0.1107278
2017-01-03 23:00:00,0.1702748
2017-01-04 00:00:00,0.1715607
2017-01-04 01:00:00,0.1673801
2017-01-04 02:00:00,0.1631371
2017-01-04 03:00:00,0.17321560000000003
2017-01-04 04:00:00,0.1619466
2017-01-04 05:00:00,0.1596867
2017-01-04 06:00:00,0.1723475
2017-01-04 07:00:00,0.15682359999999998
2017-01-04 08:00:00,0.1670602
2017-01-04 09:00:00,0.1651355
2017-01-04 10:00:00,0.150259
2017-01-04 11:00:00,0.159867
2017-01-04 12:00:00,0.1649352
2017-01-04 13:00:00,0.1635448
2017-01-04 14:00:00,0.14001
2017-01-04 15:00:00,0.1661977
2017-01-04 16:00:00,0.1690237
2017-01-04 17:00:00,0.1670968
2017-01-04 18:00:00,0.16427150000000001
2017-01-04 19:00:00,0.1669858
2017-01-04 20:00:00,0.15666560000000002
2017-01-04 21:00:00,0.1598692
2017-01-04 22:00:00,0.1548393
2017-01-04 23:00:00,0.1656913
2017-01-05 00:00:00,0.1781467
2017-01-05 01:00:00,0.18118089999999998
2017-01-05 02:00:00,0.17381609999999997
2017-01-05 03:00:00,0.1760236
2017-01-05 04:00:00,0.1820609
2017-01-05 05:00:00,0.16670459999999998
2017-01-05 06:00:00,0.18959320000000002
2017-01-05 07:00:00,0.18177800000000002
2017-01-05 08:00:00,0.14759529999999998
2017-01-05 09:00:00,0.1577589
2017-01-05 10:00:00,0.11006339999999999
2017-01-05 11:00:00,0.0569479
2017-01-05 12:00:00,0.0865326
2017-01-05 13:00:00,0.11461690000000001
2017-01-05 14:00:00,0.19098579999999998
2017-01-05 15:00:00,0.16112970000000001
2017-01-05 16:00:00,0.0529151
2017-01-05 17:00:00,0.0893524
2017-01-05 18:00:00,0.0747443
2017-01-05 19:00:00,0.0553835
2017-01-05 20:00:00,0.0877131
2017-01-05 21:00:00,0.10349420000000001
2017-01-05 22:00:00,0.1078847
2017-01-05 23:00:00,0.1881976
2017-01-06 00:00:00,0.2075307
2017-01-06 01:00:00,0.2028248
2017-01-06 02:00:00,0.20125679999999999
2017-01-06 03:00:00,0.2110127
2017-01-06 04:00:00,0.20114540000000003
2017-01-06 05:00:00,0.18493980000000002
2017-01-06 06:00:00,0.2072474
2017-01-06 07:00:00,0.1953372
2017-01-06 08:00:00,0.1927916
2017-01-06 09:00:00,0.1781079
2017-01-06 10:00:00,0.1798174
2017-01-06 11:00:00,0.1879006
2017-01-06 12:00:00,0.1712106
2017-01-06 13:00:00,0.1788001
2017-01-06 14:00:00,0.1717954
2017-01-06 15:00:00,0.18087779999999998
2017-01-06 16:00:00,0.043774499999999994
2017-01-06 17:00:00,0.0991774
2017-01-06 18:00:00,0.0773712
2017-01-06 19:00:00,0.0448672
2017-01-06 20:00:00,0.0481525
2017-01-06 21:00:00,0.09044340000000001
2017-01-06 22:00:00,0.11613129999999999
2017-01-06 23:00:00,0.1847347
2017-01-07 00:00:00,0.1659741
2017-01-07 01:00:00,0.1877084
2017-01-07 02:00:00,0.1836991
2017-01-07 03:00:00,0.1714069
2017-01-07 04:00:00,0.1774377
2017-01-07 05:00:00,0.178782
2017-01-07 06:00:00,0.1835416
2017-01-07 07:00:00,0.1764695
2017-01-07 08:00:00,0.17367000000000002
2017-01-07 09:00:00,0.1582432
2017-01-07 10:00:00,0.1650275
2017-01-07 11:00:00,0.1732379
2017-01-07 12:00:00,0.1730984
2017-01-07 13:00:00,0.1644442
2017-01-07 14:00:00,0.1628316
2017-01-07 15:00:00,0.17048059999999998
2017-01-07 16:00:00,0.1788759
2017-01-07 17:00:00,0.1677542
2017-01-07 18:00:00,0.1653926
2017-01-07 19:00:00,0.1737963
2017-01-07 20:00:00,0.1684778
2017-01-07 21:00:00,0.1735426
2017-01-07 22:00:00,0.16730830000000002
2017-01-07 23:00:00,0.1597688
2017-01-08 00:00:00,0.1675856
2017-01-08 01:00:00,0.16822669999999998
2017-01-08 02:00:00,0.153209
2017-01-08 03:00:00,0.1657763
2017-01-08 04:00:00,0.1675319
