time,cpu
2017-01-01 00:00:00,0.09298920000000001
2017-01-01 01:00:00,0.09283860000000001
2017-01-01 02:00:00,0.0939494
2017-01-01 03:00:00,0.0915296
2017-01-01 04:00:00,0.09216540000000001
2017-01-01 05:00:00,0.091404
2017-01-01 06:00:00,0.0928064
2017-01-01 07:00:00,0.09194459999999999
2017-01-01 08:00:00,0.0929111
2017-01-01 09:00:00,0.09220560000000001
2017-01-01 10:00:00,0.0934354
2017-01-01 11:00:00,0.0959739
2017-01-01 12:00:00,0.09720459999999999
2017-01-01 13:00:00,0.09603049999999999
2017-01-01 14:00:00,0.09598509999999999
2017-01-01 15:00:00,0.09539389999999999
2017-01-01 16:00:00,0.0969011
2017-01-01 17:00:00,0.0952285
2017-01-01 18:00:00,0.0960332
2017-01-01 19:00:00,0.0953745
2017-01-01 20:00:00,0.095208
2017-01-01 21:00:00,0.0964758
2017-01-01 22:00:00,0.0965702
2017-01-01 23:00:00,0.0966796
2017-01-02 00:00:00,0.0951829
2017-01-02 01:00:00,0.09388450000000001
2017-01-02 02:00:00,0.09563079999999999
2017-01-02 03:00:00,0.0947049
2017-01-02 04:00:00,0.0946185
2017-01-02 05:00:00,0.09424049999999999
2017-01-02 06:00:00,0.0933196
2017-01-02 07:00:00,0.0923159
2017-01-02 08:00:00,0.093925
2017-01-02 09:00:00,0.0926177
2017-01-02 10:00:00,0.0944737
2017-01-02 11:00:00,0.0998829
2017-01-02 12:00:00,0.10049910000000001
2017-01-02 13:00:00,0.0999009
2017-01-02 14:00:00,0.099896
2017-01-02 15:00:00,0.10022460000000001
2017-01-02 16:00:00,0.100607
2017-01-02 17:00:00,0.0995915
2017-01-02 18:00:00,0.0992876
2017-01-02 19:00:00,0.0997035
2017-01-02 20:00:00,0.09964980000000001
2017-01-02 21:00:00,0.0981075
2017-01-02 22:00:00,0.1003072
2017-01-02 23:00:00,0.1005873
2017-01-03 00:00:00,0.0985294
2017-01-03 01:00:00,0.09653790000000001
2017-01-03 02:00:00,0.09516780000000001
2017-01-03 03:00:00,0.0955015
2017-01-03 04:00:00,0.09637689999999999
2017-01-03 05:00:00,0.0943345
2017-01-03 06:00:00,0.0945432
2017-01-03 07:00:00,0.0945392
2017-01-03 08:00:00,0.09434490000000001
2017-01-03 09:00:00,0.0952303
2017-01-03 10:00:00,0.0948691
2017-01-03 11:00:00,0.09297079999999999
2017-01-03 12:00:00,0.0980583
2017-01-03 13:00:00,0.0957166
2017-01-03 14:00:00,0.09458280000000001
2017-01-03 15:00:00,0.0951958
2017-01-03 16:00:00,0.0963596
2017-01-03 17:00:00,0.0971202
2017-01-03 18:00:00,0.09930199999999999
2017-01-03 19:00:00,0.0954342
2017-01-03 20:00:00,0.0929725
2017-01-03 21:00:00,0.0949521
2017-01-03 22:00:00,0.09528650000000001
2017-01-03 23:00:00,0.0961914
2017-01-04 00:00:00,0.0948189
2017-01-04 01:00:00,0.09525
2017-01-04 02:00:00,0.0954201
2017-01-04 03:00:00,0.0943787
2017-01-04 04:00:00,0.094148
2017-01-04 05:00:00,0.0937815
2017-01-04 06:00:00,0.0946205
2017-01-04 07:00:00,0.0957938
2017-01-04 08:00:00,0.099498
2017-01-04 09:00:00,0.0993045
2017-01-04 10:00:00,0.0991606
2017-01-04 11:00:00,0.09540699999999999
2017-01-04 12:00:00,0.09492
2017-01-04 13:00:00,0.09518779999999999
2017-01-04 14:00:00,0.09472390000000001
2017-01-04 15:00:00,0.0923703
2017-01-04 16:00:00,0.0913586
2017-01-04 17:00:00,0.092209
2017-01-04 18:00:00,0.0957479
2017-01-04 19:00:00,0.09696120000000001
2017-01-04 20:00:00,0.0951066
2017-01-04 21:00:00,0.0948475
2017-01-04 22:00:00,0.0955222
2017-01-04 23:00:00,0.0959463
2017-01-05 00:00:00,0.0959072
2017-01-05 01:00:00,0.0953717
2017-01-05 02:00:00,0.0894205
2017-01-05 03:00:00,0.1558005
2017-01-05 04:00:00,0.2285989
2017-01-05 05:00:00,0.0378415
2017-01-05 06:00:00,0.1197491
2017-01-05 07:00:00,0.036138699999999996
2017-01-05 08:00:00,0.0409546
2017-01-05 09:00:00,0.1601863
2017-01-05 10:00:00,0.0380356
2017-01-05 11:00:00,0.0371404
2017-01-05 12:00:00,0.0361676
2017-01-05 13:00:00,0.0359405
2017-01-05 14:00:00,0.0356805
2017-01-05 15:00:00,0.0421467
2017-01-05 16:00:00,0.0384289
2017-01-05 17:00:00,0.1053227
2017-01-05 18:00:00,0.17931470000000002
2017-01-05 19:00:00,0.1304708
2017-01-05 20:00:00,0.0396247
2017-01-05 21:00:00,0.042641799999999994
2017-01-05 22:00:00,0.0381882
2017-01-05 23:00:00,0.0377764
2017-01-06 00:00:00,0.0372614
2017-01-06 01:00:00,0.0375455
2017-01-06 02:00:00,0.09809459999999999
2017-01-06 03:00:00,0.0395692
2017-01-06 04:00:00,0.0386373
2017-01-06 05:00:00,0.0393058
2017-01-06 06:00:00,0.03807
2017-01-06 07:00:00,0.042206900000000006
2017-01-06 08:00:00,0.0384965
2017-01-06 09:00:00,0.0376268
2017-01-06 10:00:00,0.0371624
2017-01-06 11:00:00,0.035775100000000004
2017-01-06 12:00:00,0.0376499
2017-01-06 13:00:00,0.0377292
2017-01-06 14:00:00,0.2465085
2017-01-06 15:00:00,0.0363191
2017-01-06 16:00:00,0.033891
2017-01-06 17:00:00,0.0332598
2017-01-06 18:00:00,0.033401
2017-01-06 19:00:00,0.23906970000000002
2017-01-06 20:00:00,0.0362153
2017-01-06 21:00:00,0.036658300000000005
2017-01-06 22:00:00,0.0358561
2017-01-06 23:00:00,0.16653269999999998
2017-01-07 00:00:00,0.0663839
2017-01-07 01:00:00,0.2915896
2017-01-07 02:00:00,0.046061899999999996
2017-01-07 03:00:00,0.0412678
2017-01-07 04:00:00,0.2371252
2017-01-07 05:00:00,0.040021
2017-01-07 06:00:00,0.0404292
2017-01-07 07:00:00,0.1070674
2017-01-07 08:00:00,0.0396934
2017-01-07 09:00:00,0.0400208
2017-01-07 10:00:00,0.0415098
2017-01-07 11:00:00,0.30837
2017-01-07 12:00:00,0.1093956
2017-01-07 13:00:00,0.039398499999999996
2017-01-07 14:00:00,0.0410583
2017-01-07 15:00:00,0.0385548
2017-01-07 16:00:00,0.0367476
2017-01-07 17:00:00,0.0364758
2017-01-07 18:00:00,0.0935938
2017-01-07 19:00:00,0.0453054
2017-01-07 20:00:00,0.0364687
2017-01-07 21:00:00,0.0365123
2017-01-07 22:00:00,0.0361108
2017-01-07 23:00:00,0.12696659999999999
2017-01-08 00:00:00,0.0381593
2017-01-08 01:00:00,0.4013104
2017-01-08 02:00:00,0.3270646
2017-01-08 03:00:00,0.0659131
2017-01-08 04:00:00,0.0381663
2017-01-08 05:00:00,0.0385193
2017-01-08 06:00:00,0.037663
2017-01-08 07:00:00,0.0392556
2017-01-08 08:00:00,0.0377242
2017-01-08 09:00:00,0.0960777
2017-01-08 10:00:00,0.1259868
2017-01-08 11:00:00,0.0350393
2017-01-08 12:00:00,0.20714459999999998
2017-01-08 13:00:00,0.0350593
2017-01-08 14:00:00,0.0354408
2017-01-08 15:00:00,0.040622
2017-01-08 16:00:00,0.0360411
2017-01-08 17:00:00,0.0357149
2017-01-08 18:00:00,0.0443998
2017-01-08 19:00:00,0.0724326
2017-01-08 20:00:00,0.0621518
2017-01-08 21:00:00,0.0380945
2017-01-08 22:00:00,0.0379259
2017-01-08 23:00:00,0.03732
2017-01-09 00:00:00,0.0383701
2017-01-09 01:00:00,0.0394119
2017-01-09 02:00:00,0.039628899999999995
2017-01-09 03:00:00,0.1003235
2017-01-09 04:00:00,0.34797580000000006
2017-01-09 05:00:00,0.044755399999999994
2017-01-09 06:00:00,0.1065092
2017-01-09 07:00:00,0.0372908
