time,cpu
2017-01-01 00:00:00,0.1159769
2017-01-01 01:00:00,0.1133419
2017-01-01 02:00:00,0.1127003
2017-01-01 03:00:00,0.10983710000000001
2017-01-01 04:00:00,0.10994820000000001
2017-01-01 05:00:00,0.1122037
2017-01-01 06:00:00,0.1141897
2017-01-01 07:00:00,0.1115945
2017-01-01 08:00:00,0.1143839
2017-01-01 09:00:00,0.11294739999999999
2017-01-01 10:00:00,0.11458109999999999
2017-01-01 11:00:00,0.114965
2017-01-01 12:00:00,0.1165892
2017-01-01 13:00:00,0.1134394
2017-01-01 14:00:00,0.11399050000000001
2017-01-01 15:00:00,0.1137963
2017-01-01 16:00:00,0.1152064
2017-01-01 17:00:00,0.12564260000000002
2017-01-01 18:00:00,0.12212630000000001
2017-01-01 19:00:00,0.1230149
2017-01-01 20:00:00,0.12200649999999999
2017-01-01 21:00:00,0.1237083
2017-01-01 22:00:00,0.11831839999999999
2017-01-01 23:00:00,0.121265
2017-01-02 00:00:00,0.1227717
2017-01-02 01:00:00,0.12055830000000001
2017-01-02 02:00:00,0.1237077
2017-01-02 03:00:00,0.12383369999999999
2017-01-02 04:00:00,0.1237377
2017-01-02 05:00:00,0.1254243
2017-01-02 06:00:00,0.1135637
2017-01-02 07:00:00,0.1157166
2017-01-02 08:00:00,0.11701510000000001
2017-01-02 09:00:00,0.11754289999999999
2017-01-02 10:00:00,0.1209576
2017-01-02 11:00:00,0.1202748
2017-01-02 12:00:00,0.12024119999999999
2017-01-02 13:00:00,0.12296670000000001
2017-01-02 14:00:00,0.1257316
2017-01-02 15:00:00,0.12425309999999999
2017-01-02 16:00:00,0.1232883
2017-01-02 17:00:00,0.1236344
2017-01-02 18:00:00,0.1274485
2017-01-02 19:00:00,0.1247699
2017-01-02 20:00:00,0.1271634
2017-01-02 21:00:00,0.1276111
2017-01-02 22:00:00,0.1268478
2017-01-02 23:00:00,0.1275507
2017-01-03 00:00:00,0.12610480000000002
2017-01-03 01:00:00,0.12769909999999998
2017-01-03 02:00:00,0.12648289999999998
2017-01-03 03:00:00,0.1292107
2017-01-03 04:00:00,0.1294378
2017-01-03 05:00:00,0.1268891
2017-01-03 06:00:00,0.1263032
2017-01-03 07:00:00,0.1307267
