time,cpu
2017-01-01 00:00:00,0.1431752
2017-01-01 01:00:00,0.1431287
2017-01-01 02:00:00,0.142838
2017-01-01 03:00:00,0.1425579
2017-01-01 04:00:00,0.1435019
2017-01-01 05:00:00,0.143131
2017-01-01 06:00:00,0.1600155
2017-01-01 07:00:00,0.1433537
2017-01-01 08:00:00,0.1597978
2017-01-01 09:00:00,0.14544079999999998
2017-01-01 10:00:00,0.1602027
2017-01-01 11:00:00,0.14609439999999999
2017-01-01 12:00:00,0.15975720000000002
2017-01-01 13:00:00,0.14378590000000002
2017-01-01 14:00:00,0.1621753
2017-01-01 15:00:00,0.1433158
2017-01-01 16:00:00,0.165246
2017-01-01 17:00:00,0.1445767
2017-01-01 18:00:00,0.1596305
2017-01-01 19:00:00,0.1442004
2017-01-01 20:00:00,0.15926479999999998
2017-01-01 21:00:00,0.15819039999999998
2017-01-01 22:00:00,0.186632
2017-01-01 23:00:00,0.18250319999999998
2017-01-02 00:00:00,0.1483764
2017-01-02 01:00:00,0.1628613
2017-01-02 02:00:00,0.22023520000000002
2017-01-02 03:00:00,0.23296779999999997
2017-01-02 04:00:00,0.1818107
2017-01-02 05:00:00,0.1445221
2017-01-02 06:00:00,0.1612488
2017-01-02 07:00:00,0.1473084
2017-01-02 08:00:00,0.1592405
2017-01-02 09:00:00,0.1488484
2017-01-02 10:00:00,0.16948139999999998
2017-01-02 11:00:00,0.1429849
2017-01-02 12:00:00,0.1940787
2017-01-02 13:00:00,0.18545369999999997
2017-01-02 14:00:00,0.2288865
2017-01-02 15:00:00,0.1503775
2017-01-02 16:00:00,0.2213979
2017-01-02 17:00:00,0.20848919999999999
2017-01-02 18:00:00,0.1700355
2017-01-02 19:00:00,0.1504776
2017-01-02 20:00:00,0.1789472
2017-01-02 21:00:00,0.2224251
2017-01-02 22:00:00,0.1453603
2017-01-02 23:00:00,0.2552957
2017-01-03 00:00:00,0.1895335
2017-01-03 01:00:00,0.1869296
2017-01-03 02:00:00,0.144808
2017-01-03 03:00:00,0.1448238
2017-01-03 04:00:00,0.14487740000000002
2017-01-03 05:00:00,0.1448147
2017-01-03 06:00:00,0.16004200000000002
2017-01-03 07:00:00,0.144261
2017-01-03 08:00:00,0.1603232
2017-01-03 09:00:00,0.148084
2017-01-03 10:00:00,0.1659967
2017-01-03 11:00:00,0.14713520000000002
2017-01-03 12:00:00,0.1767565
2017-01-03 13:00:00,0.151556
2017-01-03 14:00:00,0.31759319999999996
2017-01-03 15:00:00,0.1549675
2017-01-03 16:00:00,0.17337879999999997
2017-01-03 17:00:00,0.14893990000000001
2017-01-03 18:00:00,0.16125050000000002
2017-01-03 19:00:00,0.19035849999999999
2017-01-03 20:00:00,0.16139959999999998
2017-01-03 21:00:00,0.1452783
2017-01-03 22:00:00,0.14611280000000001
2017-01-03 23:00:00,0.14440060000000002
2017-01-04 00:00:00,0.1450794
2017-01-04 01:00:00,0.144312
2017-01-04 02:00:00,0.1453373
2017-01-04 03:00:00,0.1449781
2017-01-04 04:00:00,0.1446708
2017-01-04 05:00:00,0.1448875
2017-01-04 06:00:00,0.1650235
2017-01-04 07:00:00,0.1459152
2017-01-04 08:00:00,0.16023800000000002
2017-01-04 09:00:00,0.1497189
2017-01-04 10:00:00,0.1609075
2017-01-04 11:00:00,0.1446848
2017-01-04 12:00:00,0.1629934
2017-01-04 13:00:00,0.1475918
2017-01-04 14:00:00,0.17027789999999998
2017-01-04 15:00:00,0.15240410000000001
2017-01-04 16:00:00,0.1644803
2017-01-04 17:00:00,0.1452081
2017-01-04 18:00:00,0.1632306
2017-01-04 19:00:00,0.1974461
2017-01-04 20:00:00,0.2042556
2017-01-04 21:00:00,0.1467182
2017-01-04 22:00:00,0.146456
2017-01-04 23:00:00,0.1553227
2017-01-05 00:00:00,0.1515644
2017-01-05 01:00:00,0.1526787
2017-01-05 02:00:00,0.1500003
2017-01-05 03:00:00,0.1473042
2017-01-05 04:00:00,0.17535399999999998
2017-01-05 05:00:00,0.1458862
2017-01-05 06:00:00,0.1625567
2017-01-05 07:00:00,0.1457996
2017-01-05 08:00:00,0.16169229999999998
2017-01-05 09:00:00,0.146501
2017-01-05 10:00:00,0.16359500000000002
2017-01-05 11:00:00,0.1459137
2017-01-05 12:00:00,0.1635395
2017-01-05 13:00:00,0.14573930000000002
2017-01-05 14:00:00,0.16256969999999998
2017-01-05 15:00:00,0.1473143
2017-01-05 16:00:00,0.16686800000000002
2017-01-05 17:00:00,0.1455671
2017-01-05 18:00:00,0.1623918
2017-01-05 19:00:00,0.1510078
2017-01-05 20:00:00,0.2018225
2017-01-05 21:00:00,0.19802350000000002
2017-01-05 22:00:00,0.1538063
2017-01-05 23:00:00,0.14971389999999998
2017-01-06 00:00:00,0.145651
2017-01-06 01:00:00,0.1472948
2017-01-06 02:00:00,0.1511025
2017-01-06 03:00:00,0.15050470000000002
2017-01-06 04:00:00,0.1468512
2017-01-06 05:00:00,0.1458725
2017-01-06 06:00:00,0.1666176
2017-01-06 07:00:00,0.1476383
2017-01-06 08:00:00,0.2025158
2017-01-06 09:00:00,0.18204160000000003
2017-01-06 10:00:00,0.1621686
2017-01-06 11:00:00,0.1476948
2017-01-06 12:00:00,0.1621879
2017-01-06 13:00:00,0.1492887
2017-01-06 14:00:00,0.1628183
2017-01-06 15:00:00,0.1739997
2017-01-06 16:00:00,0.1869989
2017-01-06 17:00:00,0.16358910000000002
2017-01-06 18:00:00,0.1610297
2017-01-06 19:00:00,0.1609873
2017-01-06 20:00:00,0.1907712
2017-01-06 21:00:00,0.1453754
2017-01-06 22:00:00,0.1453162
2017-01-06 23:00:00,0.1464893
2017-01-07 00:00:00,0.1448968
2017-01-07 01:00:00,0.14870919999999999
2017-01-07 02:00:00,0.1454271
2017-01-07 03:00:00,0.1450642
2017-01-07 04:00:00,0.1449713
2017-01-07 05:00:00,0.14721109999999998
2017-01-07 06:00:00,0.1619809
2017-01-07 07:00:00,0.1468165
2017-01-07 08:00:00,0.16405180000000003
2017-01-07 09:00:00,0.1454423
2017-01-07 10:00:00,0.160689
2017-01-07 11:00:00,0.1464901
2017-01-07 12:00:00,0.16112120000000002
2017-01-07 13:00:00,0.1455573
2017-01-07 14:00:00,0.1589895
2017-01-07 15:00:00,0.1463141
2017-01-07 16:00:00,0.1668364
2017-01-07 17:00:00,0.1466474
2017-01-07 18:00:00,0.161642
2017-01-07 19:00:00,0.1457968
2017-01-07 20:00:00,0.16216619999999998
2017-01-07 21:00:00,0.1607142
2017-01-07 22:00:00,0.1750078
2017-01-07 23:00:00,0.1471007
2017-01-08 00:00:00,0.1463441
2017-01-08 01:00:00,0.1460586
2017-01-08 02:00:00,0.1452504
2017-01-08 03:00:00,0.1454963
2017-01-08 04:00:00,0.1463552
2017-01-08 05:00:00,0.1455804
2017-01-08 06:00:00,0.1638935
2017-01-08 07:00:00,0.146291
2017-01-08 08:00:00,0.1610702
2017-01-08 09:00:00,0.1473332
2017-01-08 10:00:00,0.1647933
2017-01-08 11:00:00,0.1456
2017-01-08 12:00:00,0.16189430000000002
2017-01-08 13:00:00,0.1456915
2017-01-08 14:00:00,0.1612352
2017-01-08 15:00:00,0.1484058
2017-01-08 16:00:00,0.1659517
2017-01-08 17:00:00,0.1473127
2017-01-08 18:00:00,0.1666099
2017-01-08 19:00:00,0.2887713
2017-01-08 20:00:00,0.2456294
2017-01-08 21:00:00,0.2731352
2017-01-08 22:00:00,0.21855080000000002
2017-01-08 23:00:00,0.1600462
2017-01-09 00:00:00,0.1657444
2017-01-09 01:00:00,0.1629187
2017-01-09 02:00:00,0.1614218
2017-01-09 03:00:00,0.159975
2017-01-09 04:00:00,0.1563494
2017-01-09 05:00:00,0.1563667
2017-01-09 06:00:00,0.1551324
2017-01-09 07:00:00,0.1577213
2017-01-09 08:00:00,0.1561685
2017-01-09 09:00:00,0.1730081
2017-01-09 10:00:00,0.1497852
2017-01-09 11:00:00,0.15879300000000002
2017-01-09 12:00:00,0.1571398
2017-01-09 13:00:00,0.1473661
2017-01-09 14:00:00,0.14484360000000002
2017-01-09 15:00:00,0.1452733
2017-01-09 16:00:00,0.1502407
2017-01-09 17:00:00,0.14666880000000002
2017-01-09 18:00:00,0.1450451
2017-01-09 19:00:00,0.1468516
2017-01-09 20:00:00,0.1822536
2017-01-09 21:00:00,0.170747
2017-01-09 22:00:00,0.1500999
2017-01-09 23:00:00,0.1677345
2017-01-10 00:00:00,0.1518147
2017-01-10 01:00:00,0.1462339
2017-01-10 02:00:00,0.1460447
2017-01-10 03:00:00,0.1469543
2017-01-10 04:00:00,0.14837820000000002
2017-01-10 05:00:00,0.1965671
2017-01-10 06:00:00,0.1460562
2017-01-10 07:00:00,0.1461546
2017-01-10 08:00:00,0.1459047
2017-01-10 09:00:00,0.1469567
2017-01-10 10:00:00,0.1643319
2017-01-10 11:00:00,0.1468156
2017-01-10 12:00:00,0.2361205
2017-01-10 13:00:00,0.2037417
2017-01-10 14:00:00,0.1703857
2017-01-10 15:00:00,0.1544967
2017-01-10 16:00:00,0.17528670000000002
2017-01-10 17:00:00,0.1551661
2017-01-10 18:00:00,0.17155310000000001
2017-01-10 19:00:00,0.1500632
2017-01-10 20:00:00,0.1859102
2017-01-10 21:00:00,0.1470361
2017-01-10 22:00:00,0.2001858
2017-01-10 23:00:00,0.1468228
2017-01-11 00:00:00,0.1493228
2017-01-11 01:00:00,0.1491816
2017-01-11 02:00:00,0.1482387
2017-01-11 03:00:00,0.1496304
2017-01-11 04:00:00,0.149975
2017-01-11 05:00:00,0.1465419
2017-01-11 06:00:00,0.1753599
2017-01-11 07:00:00,0.1752111
2017-01-11 08:00:00,0.188087
2017-01-11 09:00:00,0.1472185
2017-01-11 10:00:00,0.16077059999999999
2017-01-11 11:00:00,0.1467699
2017-01-11 12:00:00,0.1634584
2017-01-11 13:00:00,0.1478935
2017-01-11 14:00:00,0.16335840000000001
2017-01-11 15:00:00,0.1636118
2017-01-11 16:00:00,0.1911596
2017-01-11 17:00:00,0.1572963
2017-01-11 18:00:00,0.1626284
2017-01-11 19:00:00,0.1874127
2017-01-11 20:00:00,0.2249738
2017-01-11 21:00:00,0.20440619999999998
2017-01-11 22:00:00,0.1561316
2017-01-11 23:00:00,0.1538213
2017-01-12 00:00:00,0.1459422
2017-01-12 01:00:00,0.1525344
2017-01-12 02:00:00,0.1553499
2017-01-12 03:00:00,0.1500638
2017-01-12 04:00:00,0.1506569
2017-01-12 05:00:00,0.1471888
2017-01-12 06:00:00,0.1687987
2017-01-12 07:00:00,0.14683400000000002
2017-01-12 08:00:00,0.1640786
2017-01-12 09:00:00,0.14616780000000001
2017-01-12 10:00:00,0.1621598
2017-01-12 11:00:00,0.1465805
2017-01-12 12:00:00,0.1686453
2017-01-12 13:00:00,0.1510308
2017-01-12 14:00:00,0.1648375
2017-01-12 15:00:00,0.14940720000000002
2017-01-12 16:00:00,0.17085799999999998
2017-01-12 17:00:00,0.1493951
2017-01-12 18:00:00,0.165863
2017-01-12 19:00:00,0.1794333
2017-01-12 20:00:00,0.17741700000000002
2017-01-12 21:00:00,0.1486094
2017-01-12 22:00:00,0.1483062
2017-01-12 23:00:00,0.1480289
2017-01-13 00:00:00,0.1474965
2017-01-13 01:00:00,0.1517492
2017-01-13 02:00:00,0.1537837
2017-01-13 03:00:00,0.148523
2017-01-13 04:00:00,0.1512607
2017-01-13 05:00:00,0.1492387
2017-01-13 06:00:00,0.1640897
2017-01-13 07:00:00,0.1499028
2017-01-13 08:00:00,0.16601
2017-01-13 09:00:00,0.1513944
2017-01-13 10:00:00,0.16805779999999998
2017-01-13 11:00:00,0.1499254
2017-01-13 12:00:00,0.1651202
2017-01-13 13:00:00,0.14919380000000002
2017-01-13 14:00:00,0.1644321
2017-01-13 15:00:00,0.149676
2017-01-13 16:00:00,0.17264469999999998
2017-01-13 17:00:00,0.1492439
2017-01-13 18:00:00,0.1640372
2017-01-13 19:00:00,0.1487248
2017-01-13 20:00:00,0.2079108
2017-01-13 21:00:00,0.14867660000000002
2017-01-13 22:00:00,0.1484381
2017-01-13 23:00:00,0.1479763
2017-01-14 00:00:00,0.1479634
2017-01-14 01:00:00,0.149289
2017-01-14 02:00:00,0.148773
2017-01-14 03:00:00,0.1498242
