time,cpu
2017-01-01 00:00:00,0.4805897
2017-01-01 01:00:00,0.4915084
2017-01-01 02:00:00,0.5021251999999999
2017-01-01 03:00:00,0.5384248
2017-01-01 04:00:00,0.6005416
2017-01-01 05:00:00,0.5694072
2017-01-01 06:00:00,0.5677918
2017-01-01 07:00:00,0.5769975
2017-01-01 08:00:00,0.5544301
2017-01-01 09:00:00,0.5281674000000001
2017-01-01 10:00:00,0.4745535
2017-01-01 11:00:00,0.436312
2017-01-01 12:00:00,0.39978050000000004
2017-01-01 13:00:00,0.34930669999999997
2017-01-01 14:00:00,0.2988099
2017-01-01 15:00:00,0.2964344
2017-01-01 16:00:00,0.3112533
2017-01-01 17:00:00,0.3074714
2017-01-01 18:00:00,0.2904332
2017-01-01 19:00:00,0.2983769
2017-01-01 20:00:00,0.3298045
2017-01-01 21:00:00,0.372225
2017-01-01 22:00:00,0.442067
2017-01-01 23:00:00,0.5066675
2017-01-02 00:00:00,0.5426046
2017-01-02 01:00:00,0.5625106
2017-01-02 02:00:00,0.5486018
2017-01-02 03:00:00,0.5513143
2017-01-02 04:00:00,0.6003786
2017-01-02 05:00:00,0.6565376
2017-01-02 06:00:00,0.6424106999999999
2017-01-02 07:00:00,0.6295252
2017-01-02 08:00:00,0.6022765
2017-01-02 09:00:00,0.5705531
2017-01-02 10:00:00,0.557178
2017-01-02 11:00:00,0.499664
2017-01-02 12:00:00,0.40545879999999995
2017-01-02 13:00:00,0.3596867
2017-01-02 14:00:00,0.3328766
2017-01-02 15:00:00,0.3342221
2017-01-02 16:00:00,0.32189819999999997
2017-01-02 17:00:00,0.348322
2017-01-02 18:00:00,0.3334256
2017-01-02 19:00:00,0.32773800000000003
2017-01-02 20:00:00,0.3738744
2017-01-02 21:00:00,0.4013565
2017-01-02 22:00:00,0.45112270000000004
2017-01-02 23:00:00,0.5210763
2017-01-03 00:00:00,0.5349499
2017-01-03 01:00:00,0.5084995
2017-01-03 02:00:00,0.528666
2017-01-03 03:00:00,0.5851206
2017-01-03 04:00:00,0.6045653999999999
2017-01-03 05:00:00,0.6292691
2017-01-03 06:00:00,0.6162814
2017-01-03 07:00:00,0.6174103
2017-01-03 08:00:00,0.6104695
2017-01-03 09:00:00,0.5665772
2017-01-03 10:00:00,0.5541465999999999
2017-01-03 11:00:00,0.4474861
2017-01-03 12:00:00,0.4119973
2017-01-03 13:00:00,0.38022880000000003
2017-01-03 14:00:00,0.35720230000000003
2017-01-03 15:00:00,0.33778440000000004
2017-01-03 16:00:00,0.3381884
2017-01-03 17:00:00,0.355668
2017-01-03 18:00:00,0.3196084
2017-01-03 19:00:00,0.32337449999999995
2017-01-03 20:00:00,0.3868072
2017-01-03 21:00:00,0.420908
2017-01-03 22:00:00,0.4784565
2017-01-03 23:00:00,0.4898733
2017-01-04 00:00:00,0.5235730000000001
2017-01-04 01:00:00,0.5228271999999999
2017-01-04 02:00:00,0.5478262
2017-01-04 03:00:00,0.5747938
2017-01-04 04:00:00,0.5977399
2017-01-04 05:00:00,0.5999063
2017-01-04 06:00:00,0.6450212000000001
2017-01-04 07:00:00,0.6101166
2017-01-04 08:00:00,0.5980856
2017-01-04 09:00:00,0.5541397
2017-01-04 10:00:00,0.5147728
2017-01-04 11:00:00,0.4764206
2017-01-04 12:00:00,0.42154780000000003
2017-01-04 13:00:00,0.3749897
2017-01-04 14:00:00,0.3529222
2017-01-04 15:00:00,0.36268659999999997
2017-01-04 16:00:00,0.3730447
2017-01-04 17:00:00,0.3533108
2017-01-04 18:00:00,0.33537039999999996
2017-01-04 19:00:00,0.34954450000000004
2017-01-04 20:00:00,0.371592
2017-01-04 21:00:00,0.4436894
2017-01-04 22:00:00,0.5755675
2017-01-04 23:00:00,0.5505333
2017-01-05 00:00:00,0.5266174
2017-01-05 01:00:00,0.5535633
2017-01-05 02:00:00,0.5404997
2017-01-05 03:00:00,0.5613754
2017-01-05 04:00:00,0.5830641
2017-01-05 05:00:00,0.6474044999999999
2017-01-05 06:00:00,0.6532482000000001
2017-01-05 07:00:00,0.6147366000000001
2017-01-05 08:00:00,0.5981328
2017-01-05 09:00:00,0.5878381
2017-01-05 10:00:00,0.5323987
2017-01-05 11:00:00,0.4674711
2017-01-05 12:00:00,0.42066780000000004
2017-01-05 13:00:00,0.3635543
2017-01-05 14:00:00,0.3522272
2017-01-05 15:00:00,0.3469955
2017-01-05 16:00:00,0.3193982
