time,cpu
2017-01-01 00:00:00,0.2456768
2017-01-01 01:00:00,0.2513836
2017-01-01 02:00:00,0.25292739999999997
2017-01-01 03:00:00,0.25613990000000003
2017-01-01 04:00:00,0.2593862
2017-01-01 05:00:00,0.26337140000000003
2017-01-01 06:00:00,0.27053689999999997
2017-01-01 07:00:00,0.2739888
2017-01-01 08:00:00,0.2612206
2017-01-01 09:00:00,0.2570409
2017-01-01 10:00:00,0.2676326
2017-01-01 11:00:00,0.266422
2017-01-01 12:00:00,0.2611008
2017-01-01 13:00:00,0.2654652
2017-01-01 14:00:00,0.2559363
2017-01-01 15:00:00,0.2579792
2017-01-01 16:00:00,0.25994890000000004
2017-01-01 17:00:00,0.2607788
2017-01-01 18:00:00,0.2525157
2017-01-01 19:00:00,0.2497043
2017-01-01 20:00:00,0.2579618
2017-01-01 21:00:00,0.2576395
2017-01-01 22:00:00,0.2666108
2017-01-01 23:00:00,0.27213329999999997
2017-01-02 00:00:00,0.26957529999999996
2017-01-02 01:00:00,0.272776
2017-01-02 02:00:00,0.27542500000000003
2017-01-02 03:00:00,0.2805395
2017-01-02 04:00:00,0.28431850000000003
2017-01-02 05:00:00,0.2864892
2017-01-02 06:00:00,0.3037958
2017-01-02 07:00:00,0.3012068
2017-01-02 08:00:00,0.2859569
2017-01-02 09:00:00,0.2781649
2017-01-02 10:00:00,0.2788226
2017-01-02 11:00:00,0.2684147
2017-01-02 12:00:00,0.2658861
2017-01-02 13:00:00,0.2642803
2017-01-02 14:00:00,0.26013020000000003
2017-01-02 15:00:00,0.2647165
2017-01-02 16:00:00,0.2578571
2017-01-02 17:00:00,0.2651229
2017-01-02 18:00:00,0.2527797
2017-01-02 19:00:00,0.24821069999999998
2017-01-02 20:00:00,0.261753
2017-01-02 21:00:00,0.2527706
2017-01-02 22:00:00,0.2611476
2017-01-02 23:00:00,0.2590501
2017-01-03 00:00:00,0.26256630000000003
2017-01-03 01:00:00,0.26090440000000004
2017-01-03 02:00:00,0.2613944
2017-01-03 03:00:00,0.2608321
2017-01-03 04:00:00,0.2642346
2017-01-03 05:00:00,0.2741346
2017-01-03 06:00:00,0.2641724
2017-01-03 07:00:00,0.27623349999999997
2017-01-03 08:00:00,0.27338809999999997
2017-01-03 09:00:00,0.2676002
2017-01-03 10:00:00,0.2656109
2017-01-03 11:00:00,0.2578978
2017-01-03 12:00:00,0.2484869
2017-01-03 13:00:00,0.2415981
2017-01-03 14:00:00,0.239619
2017-01-03 15:00:00,0.2408162
2017-01-03 16:00:00,0.24125560000000001
2017-01-03 17:00:00,0.2371063
2017-01-03 18:00:00,0.23473590000000003
2017-01-03 19:00:00,0.2429226
2017-01-03 20:00:00,0.2371071
2017-01-03 21:00:00,0.2421027
2017-01-03 22:00:00,0.2523939
2017-01-03 23:00:00,0.2444044
