time,cpu
2017-01-01 00:00:00,0.37894469999999997
2017-01-01 01:00:00,0.3699688
2017-01-01 02:00:00,0.3165806
2017-01-01 03:00:00,0.3366194
2017-01-01 04:00:00,0.36855289999999996
2017-01-01 05:00:00,0.3373874
2017-01-01 06:00:00,0.3219769
2017-01-01 07:00:00,0.333423
2017-01-01 08:00:00,0.3223825
2017-01-01 09:00:00,0.302539
2017-01-01 10:00:00,0.2581151
2017-01-01 11:00:00,0.27071290000000003
2017-01-01 12:00:00,0.2475879
2017-01-01 13:00:00,0.2489964
2017-01-01 14:00:00,0.2337478
2017-01-01 15:00:00,0.2526239
2017-01-01 16:00:00,0.24015160000000002
2017-01-01 17:00:00,0.2352795
2017-01-01 18:00:00,0.2284302
2017-01-01 19:00:00,0.243426
2017-01-01 20:00:00,0.2400038
2017-01-01 21:00:00,0.2437533
2017-01-01 22:00:00,0.2751724
2017-01-01 23:00:00,0.2526652
2017-01-02 00:00:00,0.27683979999999997
2017-01-02 01:00:00,0.3135024
2017-01-02 02:00:00,0.2911231
2017-01-02 03:00:00,0.25249
2017-01-02 04:00:00,0.2260737
2017-01-02 05:00:00,0.22934259999999998
2017-01-02 06:00:00,0.2426604
2017-01-02 07:00:00,0.2426161
2017-01-02 08:00:00,0.2526687
2017-01-02 09:00:00,0.2617889
2017-01-02 10:00:00,0.2430593
2017-01-02 11:00:00,0.2256766
2017-01-02 12:00:00,0.2285357
2017-01-02 13:00:00,0.24083179999999998
2017-01-02 14:00:00,0.2682196
2017-01-02 15:00:00,0.32361870000000004
2017-01-02 16:00:00,0.3245987
2017-01-02 17:00:00,0.3016836
2017-01-02 18:00:00,0.2713913
2017-01-02 19:00:00,0.23754229999999998
2017-01-02 20:00:00,0.2391542
2017-01-02 21:00:00,0.2431263
2017-01-02 22:00:00,0.2303981
2017-01-02 23:00:00,0.2244621
2017-01-03 00:00:00,0.22821719999999998
2017-01-03 01:00:00,0.2332022
2017-01-03 02:00:00,0.2247585
2017-01-03 03:00:00,0.2308579
2017-01-03 04:00:00,0.26766829999999997
2017-01-03 05:00:00,0.3114194
2017-01-03 06:00:00,0.3482757
2017-01-03 07:00:00,0.388445
2017-01-03 08:00:00,0.3721664
2017-01-03 09:00:00,0.3397464
2017-01-03 10:00:00,0.2427063
2017-01-03 11:00:00,0.2573788
2017-01-03 12:00:00,0.2435825
2017-01-03 13:00:00,0.23555589999999998
2017-01-03 14:00:00,0.2432496
2017-01-03 15:00:00,0.2360147
2017-01-03 16:00:00,0.2400412
2017-01-03 17:00:00,0.22712420000000003
2017-01-03 18:00:00,0.2347851
2017-01-03 19:00:00,0.2520951
2017-01-03 20:00:00,0.22224609999999997
2017-01-03 21:00:00,0.16573329999999997
2017-01-03 22:00:00,0.1870862
2017-01-03 23:00:00,0.1717341
2017-01-04 00:00:00,0.1474057
2017-01-04 01:00:00,0.17588930000000003
2017-01-04 02:00:00,0.16172260000000002
2017-01-04 03:00:00,0.1850909
2017-01-04 04:00:00,0.238727
2017-01-04 05:00:00,0.3000832
2017-01-04 06:00:00,0.31607209999999997
2017-01-04 07:00:00,0.3651934
2017-01-04 08:00:00,0.3710184
2017-01-04 09:00:00,0.3180995
2017-01-04 10:00:00,0.2731578
2017-01-04 11:00:00,0.2336193
2017-01-04 12:00:00,0.2708829
2017-01-04 13:00:00,0.2460446
