time,cpu
2017-01-01 00:00:00,0.303848
2017-01-01 01:00:00,0.2756908
2017-01-01 02:00:00,0.2025225
2017-01-01 03:00:00,0.1644074
2017-01-01 04:00:00,0.18585390000000002
2017-01-01 05:00:00,0.1912096
2017-01-01 06:00:00,0.18085070000000003
2017-01-01 07:00:00,0.1593494
2017-01-01 08:00:00,0.2153547
2017-01-01 09:00:00,0.18479869999999998
2017-01-01 10:00:00,0.1595435
2017-01-01 11:00:00,0.17218319999999998
2017-01-01 12:00:00,0.1473061
2017-01-01 13:00:00,0.1308872
2017-01-01 14:00:00,0.1590755
2017-01-01 15:00:00,0.1600917
2017-01-01 16:00:00,0.1642558
2017-01-01 17:00:00,0.16422689999999998
2017-01-01 18:00:00,0.1497375
2017-01-01 19:00:00,0.1669225
2017-01-01 20:00:00,0.193689
2017-01-01 21:00:00,0.2340154
2017-01-01 22:00:00,0.29744550000000003
2017-01-01 23:00:00,0.24624949999999998
2017-01-02 00:00:00,0.2419067
2017-01-02 01:00:00,0.2386006
2017-01-02 02:00:00,0.20645219999999997
2017-01-02 03:00:00,0.19771840000000002
2017-01-02 04:00:00,0.20230599999999999
2017-01-02 05:00:00,0.22547440000000002
2017-01-02 06:00:00,0.16308330000000001
2017-01-02 07:00:00,0.2023189
2017-01-02 08:00:00,0.1760271
2017-01-02 09:00:00,0.1551399
2017-01-02 10:00:00,0.1625364
2017-01-02 11:00:00,0.16273420000000002
2017-01-02 12:00:00,0.1457037
2017-01-02 13:00:00,0.157936
2017-01-02 14:00:00,0.171982
2017-01-02 15:00:00,0.2037904
2017-01-02 16:00:00,0.2082595
2017-01-02 17:00:00,0.19161840000000002
2017-01-02 18:00:00,0.18908819999999998
2017-01-02 19:00:00,0.1902084
2017-01-02 20:00:00,0.23234069999999998
2017-01-02 21:00:00,0.2793039
2017-01-02 22:00:00,0.24868600000000002
2017-01-02 23:00:00,0.295238
2017-01-03 00:00:00,0.2654122
2017-01-03 01:00:00,0.20497620000000003
2017-01-03 02:00:00,0.21766660000000002
2017-01-03 03:00:00,0.2370635
2017-01-03 04:00:00,0.313418
2017-01-03 05:00:00,0.3283923
2017-01-03 06:00:00,0.34245869999999995
2017-01-03 07:00:00,0.37641620000000003
2017-01-03 08:00:00,0.3254245
2017-01-03 09:00:00,0.2536501
2017-01-03 10:00:00,0.2629116
2017-01-03 11:00:00,0.2347666
2017-01-03 12:00:00,0.23660309999999998
2017-01-03 13:00:00,0.1850811
2017-01-03 14:00:00,0.2088674
2017-01-03 15:00:00,0.22770769999999999
2017-01-03 16:00:00,0.25145649999999997
2017-01-03 17:00:00,0.230299
2017-01-03 18:00:00,0.2543703
2017-01-03 19:00:00,0.2338477
2017-01-03 20:00:00,0.2745708
2017-01-03 21:00:00,0.32498779999999994
2017-01-03 22:00:00,0.3323325
2017-01-03 23:00:00,0.3214725
2017-01-04 00:00:00,0.2963382
2017-01-04 01:00:00,0.2611926
2017-01-04 02:00:00,0.2649858
2017-01-04 03:00:00,0.2479413
2017-01-04 04:00:00,0.3087881
2017-01-04 05:00:00,0.2897174
2017-01-04 06:00:00,0.2741573
2017-01-04 07:00:00,0.27299589999999996
2017-01-04 08:00:00,0.3093741
2017-01-04 09:00:00,0.3012662
2017-01-04 10:00:00,0.2453699
2017-01-04 11:00:00,0.2029736
2017-01-04 12:00:00,0.203995
2017-01-04 13:00:00,0.1973043
2017-01-04 14:00:00,0.2257361
2017-01-04 15:00:00,0.2499118
2017-01-04 16:00:00,0.2391714
2017-01-04 17:00:00,0.2318928
2017-01-04 18:00:00,0.21910139999999997
2017-01-04 19:00:00,0.2324383
2017-01-04 20:00:00,0.215751
2017-01-04 21:00:00,0.2561278
2017-01-04 22:00:00,0.3157316
2017-01-04 23:00:00,0.32023359999999995
2017-01-05 00:00:00,0.2652027
2017-01-05 01:00:00,0.2046023
2017-01-05 02:00:00,0.1890854
2017-01-05 03:00:00,0.2206297
2017-01-05 04:00:00,0.2463026
2017-01-05 05:00:00,0.2770716
2017-01-05 06:00:00,0.2584847
2017-01-05 07:00:00,0.2807762
2017-01-05 08:00:00,0.2621067
2017-01-05 09:00:00,0.1890145
2017-01-05 10:00:00,0.2210348
2017-01-05 11:00:00,0.182163
2017-01-05 12:00:00,0.1604025
2017-01-05 13:00:00,0.18039100000000002
2017-01-05 14:00:00,0.20644400000000002
2017-01-05 15:00:00,0.1729534
2017-01-05 16:00:00,0.129165
2017-01-05 17:00:00,0.1610041
2017-01-05 18:00:00,0.1271825
2017-01-05 19:00:00,0.13504860000000002
2017-01-05 20:00:00,0.12447509999999999
2017-01-05 21:00:00,0.1978749
2017-01-05 22:00:00,0.22453140000000002
2017-01-05 23:00:00,0.2124165
2017-01-06 00:00:00,0.1728065
2017-01-06 01:00:00,0.1470989
2017-01-06 02:00:00,0.1252224
2017-01-06 03:00:00,0.1664531
2017-01-06 04:00:00,0.2091175
2017-01-06 05:00:00,0.2437173
2017-01-06 06:00:00,0.1993654
2017-01-06 07:00:00,0.2811996
2017-01-06 08:00:00,0.2553
2017-01-06 09:00:00,0.2441246
2017-01-06 10:00:00,0.21733170000000002
2017-01-06 11:00:00,0.2113297
2017-01-06 12:00:00,0.2068206
2017-01-06 13:00:00,0.21202179999999998
2017-01-06 14:00:00,0.17622520000000003
2017-01-06 15:00:00,0.180031
2017-01-06 16:00:00,0.16027819999999998
2017-01-06 17:00:00,0.17160219999999998
2017-01-06 18:00:00,0.19612960000000002
2017-01-06 19:00:00,0.20207699999999998
2017-01-06 20:00:00,0.18891919999999998
2017-01-06 21:00:00,0.2749399
2017-01-06 22:00:00,0.4291587
2017-01-06 23:00:00,0.4191069
2017-01-07 00:00:00,0.546061
2017-01-07 01:00:00,0.6625601
2017-01-07 02:00:00,0.4685246
2017-01-07 03:00:00,0.199218
2017-01-07 04:00:00,0.2019526
2017-01-07 05:00:00,0.1895224
2017-01-07 06:00:00,0.1927274
2017-01-07 07:00:00,0.16259679999999999
2017-01-07 08:00:00,0.16538350000000002
2017-01-07 09:00:00,0.168521
2017-01-07 10:00:00,0.1485379
2017-01-07 11:00:00,0.1537914
2017-01-07 12:00:00,0.1392269
2017-01-07 13:00:00,0.1621415
2017-01-07 14:00:00,0.1575693
2017-01-07 15:00:00,0.18062699999999998
2017-01-07 16:00:00,0.1763889
2017-01-07 17:00:00,0.13466889999999998
2017-01-07 18:00:00,0.1363078
2017-01-07 19:00:00,0.1746056
2017-01-07 20:00:00,0.2281059
2017-01-07 21:00:00,0.34858130000000004
2017-01-07 22:00:00,0.4834394
2017-01-07 23:00:00,0.3832419
2017-01-08 00:00:00,0.35313079999999997
2017-01-08 01:00:00,0.2858154
2017-01-08 02:00:00,0.1848941
2017-01-08 03:00:00,0.1474782
2017-01-08 04:00:00,0.1476043
2017-01-08 05:00:00,0.1700673
2017-01-08 06:00:00,0.18674320000000003
2017-01-08 07:00:00,0.1571091
2017-01-08 08:00:00,0.1894137
2017-01-08 09:00:00,0.16694099999999998
2017-01-08 10:00:00,0.1833145
2017-01-08 11:00:00,0.17091989999999999
2017-01-08 12:00:00,0.1391962
2017-01-08 13:00:00,0.1301333
2017-01-08 14:00:00,0.133109
2017-01-08 15:00:00,0.1537945
2017-01-08 16:00:00,0.1543894
2017-01-08 17:00:00,0.1442318
2017-01-08 18:00:00,0.1368616
2017-01-08 19:00:00,0.1505799
2017-01-08 20:00:00,0.1695467
2017-01-08 21:00:00,0.2112329
2017-01-08 22:00:00,0.1942156
2017-01-08 23:00:00,0.18100719999999998
2017-01-09 00:00:00,0.1640033
2017-01-09 01:00:00,0.1646111
2017-01-09 02:00:00,0.1545179
2017-01-09 03:00:00,0.1790575
2017-01-09 04:00:00,0.2330137
2017-01-09 05:00:00,0.2896451
2017-01-09 06:00:00,0.32798079999999996
2017-01-09 07:00:00,0.2904363
2017-01-09 08:00:00,0.300632
2017-01-09 09:00:00,0.24893820000000003
2017-01-09 10:00:00,0.2413102
2017-01-09 11:00:00,0.21079260000000002
2017-01-09 12:00:00,0.1895448
2017-01-09 13:00:00,0.1716172
2017-01-09 14:00:00,0.1544247
2017-01-09 15:00:00,0.1398657
2017-01-09 16:00:00,0.1221317
2017-01-09 17:00:00,0.1380209
2017-01-09 18:00:00,0.1488014
2017-01-09 19:00:00,0.1316673
2017-01-09 20:00:00,0.1687378
2017-01-09 21:00:00,0.216768
2017-01-09 22:00:00,0.2443762
2017-01-09 23:00:00,0.231996
2017-01-10 00:00:00,0.1718811
2017-01-10 01:00:00,0.18131799999999998
2017-01-10 02:00:00,0.15789160000000002
2017-01-10 03:00:00,0.18522960000000002
2017-01-10 04:00:00,0.2234391
2017-01-10 05:00:00,0.246894
2017-01-10 06:00:00,0.262056
2017-01-10 07:00:00,0.2721576
2017-01-10 08:00:00,0.2910304
2017-01-10 09:00:00,0.2041898
2017-01-10 10:00:00,0.2160584
2017-01-10 11:00:00,0.218672
2017-01-10 12:00:00,0.2061128
2017-01-10 13:00:00,0.1883784
2017-01-10 14:00:00,0.1886466
2017-01-10 15:00:00,0.18286840000000001
2017-01-10 16:00:00,0.1723441
2017-01-10 17:00:00,0.15784689999999998
2017-01-10 18:00:00,0.14218429999999999
2017-01-10 19:00:00,0.15994450000000002
2017-01-10 20:00:00,0.21344639999999998
2017-01-10 21:00:00,0.2431787
2017-01-10 22:00:00,0.2555464
2017-01-10 23:00:00,0.227819
2017-01-11 00:00:00,0.1483903
2017-01-11 01:00:00,0.1738164
2017-01-11 02:00:00,0.1773506
2017-01-11 03:00:00,0.23734639999999999
2017-01-11 04:00:00,0.26170570000000004
2017-01-11 05:00:00,0.32136780000000004
2017-01-11 06:00:00,0.3047023
2017-01-11 07:00:00,0.2694896
2017-01-11 08:00:00,0.30464040000000003
2017-01-11 09:00:00,0.3242009
2017-01-11 10:00:00,0.27028759999999996
2017-01-11 11:00:00,0.2836711
2017-01-11 12:00:00,0.2386783
2017-01-11 13:00:00,0.2545611
2017-01-11 14:00:00,0.2656983
2017-01-11 15:00:00,0.27240580000000003
2017-01-11 16:00:00,0.270113
2017-01-11 17:00:00,0.2160254
2017-01-11 18:00:00,0.2035729
2017-01-11 19:00:00,0.174688
2017-01-11 20:00:00,0.19947109999999998
