time,cpu
2017-01-01 00:00:00,0.3384619
2017-01-01 01:00:00,0.33837659999999997
2017-01-01 02:00:00,0.36281979999999997
2017-01-01 03:00:00,0.33958930000000004
2017-01-01 04:00:00,0.3322025
2017-01-01 05:00:00,0.3328197
2017-01-01 06:00:00,0.368125
2017-01-01 07:00:00,0.4364815
2017-01-01 08:00:00,0.4365425
2017-01-01 09:00:00,0.41518770000000005
2017-01-01 10:00:00,0.3904221
2017-01-01 11:00:00,0.3948385
2017-01-01 12:00:00,0.39073860000000005
2017-01-01 13:00:00,0.3797511
2017-01-01 14:00:00,0.378263
2017-01-01 15:00:00,0.3866442
2017-01-01 16:00:00,0.3849528
2017-01-01 17:00:00,0.3853049
2017-01-01 18:00:00,0.38240969999999996
2017-01-01 19:00:00,0.37824460000000004
2017-01-01 20:00:00,0.398735
2017-01-01 21:00:00,0.39965829999999997
2017-01-01 22:00:00,0.3957861
2017-01-01 23:00:00,0.3827117
2017-01-02 00:00:00,0.38938409999999996
2017-01-02 01:00:00,0.405151
2017-01-02 02:00:00,0.4096304
2017-01-02 03:00:00,0.4076075
2017-01-02 04:00:00,0.4069757
2017-01-02 05:00:00,0.4016802
2017-01-02 06:00:00,0.4161516
2017-01-02 07:00:00,0.4468908
2017-01-02 08:00:00,0.416544
2017-01-02 09:00:00,0.40307960000000004
2017-01-02 10:00:00,0.43345269999999997
2017-01-02 11:00:00,0.4358862
2017-01-02 12:00:00,0.4568405
2017-01-02 13:00:00,0.4723478
2017-01-02 14:00:00,0.4748241
2017-01-02 15:00:00,0.45790909999999996
2017-01-02 16:00:00,0.43676180000000003
2017-01-02 17:00:00,0.4391196
2017-01-02 18:00:00,0.43658250000000004
2017-01-02 19:00:00,0.3768038
2017-01-02 20:00:00,0.4020018
2017-01-02 21:00:00,0.4278859
2017-01-02 22:00:00,0.4684538
2017-01-02 23:00:00,0.4616483
2017-01-03 00:00:00,0.4464546
2017-01-03 01:00:00,0.4197651
2017-01-03 02:00:00,0.42605020000000005
2017-01-03 03:00:00,0.4533172
2017-01-03 04:00:00,0.45618830000000005
2017-01-03 05:00:00,0.4392819
2017-01-03 06:00:00,0.43824989999999997
2017-01-03 07:00:00,0.46621139999999994
2017-01-03 08:00:00,0.4495581
2017-01-03 09:00:00,0.4388958
