time,cpu
2017-01-01 00:00:00,0.1921163
2017-01-01 01:00:00,0.1919059
2017-01-01 02:00:00,0.194552
2017-01-01 03:00:00,0.1911393
2017-01-01 04:00:00,0.1939432
2017-01-01 05:00:00,0.1915421
2017-01-01 06:00:00,0.1946605
2017-01-01 07:00:00,0.1902383
2017-01-01 08:00:00,0.1922078
2017-01-01 09:00:00,0.1939555
2017-01-01 10:00:00,0.1908093
2017-01-01 11:00:00,0.19145800000000002
2017-01-01 12:00:00,0.1928294
2017-01-01 13:00:00,0.19395600000000002
2017-01-01 14:00:00,0.19135259999999998
2017-01-01 15:00:00,0.1954127
2017-01-01 16:00:00,0.32311239999999997
2017-01-01 17:00:00,0.45655700000000005
2017-01-01 18:00:00,0.1913868
2017-01-01 19:00:00,0.19211089999999997
2017-01-01 20:00:00,0.1915789
2017-01-01 21:00:00,0.1909703
2017-01-01 22:00:00,0.1898744
2017-01-01 23:00:00,0.1891105
2017-01-02 00:00:00,0.1891332
2017-01-02 01:00:00,0.1906747
2017-01-02 02:00:00,0.1899127
2017-01-02 03:00:00,0.19007739999999998
2017-01-02 04:00:00,0.19143000000000002
2017-01-02 05:00:00,0.1927385
2017-01-02 06:00:00,0.1927931
2017-01-02 07:00:00,0.1904459
2017-01-02 08:00:00,0.1918048
2017-01-02 09:00:00,0.1903619
2017-01-02 10:00:00,0.1901923
2017-01-02 11:00:00,0.1915001
2017-01-02 12:00:00,0.191022
2017-01-02 13:00:00,0.19249960000000002
2017-01-02 14:00:00,0.1919501
2017-01-02 15:00:00,0.19594740000000002
2017-01-02 16:00:00,0.3245465
2017-01-02 17:00:00,0.455542
2017-01-02 18:00:00,0.1927036
2017-01-02 19:00:00,0.19020910000000002
2017-01-02 20:00:00,0.189268
2017-01-02 21:00:00,0.19230429999999998
2017-01-02 22:00:00,0.1923977
2017-01-02 23:00:00,0.1902263
2017-01-03 00:00:00,0.18890969999999999
2017-01-03 01:00:00,0.1906748
2017-01-03 02:00:00,0.19320900000000002
2017-01-03 03:00:00,0.19169239999999999
2017-01-03 04:00:00,0.19466989999999998
2017-01-03 05:00:00,0.1857393
2017-01-03 06:00:00,0.182578
2017-01-03 07:00:00,0.1877878
2017-01-03 08:00:00,0.18963950000000002
2017-01-03 09:00:00,0.1920503
2017-01-03 10:00:00,0.1937162
2017-01-03 11:00:00,0.19229369999999998
2017-01-03 12:00:00,0.19182310000000002
2017-01-03 13:00:00,0.19392810000000002
2017-01-03 14:00:00,0.193372
2017-01-03 15:00:00,0.19464659999999998
2017-01-03 16:00:00,0.3243934
2017-01-03 17:00:00,0.45956719999999995
2017-01-03 18:00:00,0.1929374
2017-01-03 19:00:00,0.1919484
2017-01-03 20:00:00,0.18975329999999999
2017-01-03 21:00:00,0.1902483
2017-01-03 22:00:00,0.1940652
2017-01-03 23:00:00,0.19067250000000002
2017-01-04 00:00:00,0.1947858
2017-01-04 01:00:00,0.1930937
2017-01-04 02:00:00,0.1918657
2017-01-04 03:00:00,0.1920399
2017-01-04 04:00:00,0.1913843
2017-01-04 05:00:00,0.1923458
2017-01-04 06:00:00,0.1898068
2017-01-04 07:00:00,0.19396190000000002
2017-01-04 08:00:00,0.1904978
2017-01-04 09:00:00,0.1860698
2017-01-04 10:00:00,0.1843677
2017-01-04 11:00:00,0.1872045
2017-01-04 12:00:00,0.1853807
2017-01-04 13:00:00,0.1842061
2017-01-04 14:00:00,0.1836497
2017-01-04 15:00:00,0.1810916
2017-01-04 16:00:00,0.3187944
2017-01-04 17:00:00,0.45833759999999996
2017-01-04 18:00:00,0.1914652
2017-01-04 19:00:00,0.1917581
2017-01-04 20:00:00,0.1914414
2017-01-04 21:00:00,0.18988839999999998
2017-01-04 22:00:00,0.1911759
2017-01-04 23:00:00,0.1922661
2017-01-05 00:00:00,0.18952259999999999
2017-01-05 01:00:00,0.1895957
2017-01-05 02:00:00,0.1908916
2017-01-05 03:00:00,0.1906669
2017-01-05 04:00:00,0.193142
2017-01-05 05:00:00,0.19054020000000002
2017-01-05 06:00:00,0.1834213
2017-01-05 07:00:00,0.18720030000000001
2017-01-05 08:00:00,0.1880856
2017-01-05 09:00:00,0.1857232
2017-01-05 10:00:00,0.1874947
2017-01-05 11:00:00,0.18939340000000002
2017-01-05 12:00:00,0.1889519
2017-01-05 13:00:00,0.18969629999999998
2017-01-05 14:00:00,0.18641459999999999
2017-01-05 15:00:00,0.1910868
2017-01-05 16:00:00,0.32055469999999997
2017-01-05 17:00:00,0.4585042
2017-01-05 18:00:00,0.183861
2017-01-05 19:00:00,0.1866544
2017-01-05 20:00:00,0.18586960000000002
2017-01-05 21:00:00,0.1880834
2017-01-05 22:00:00,0.18811450000000002
2017-01-05 23:00:00,0.18635159999999998
2017-01-06 00:00:00,0.1878769
2017-01-06 01:00:00,0.1872974
2017-01-06 02:00:00,0.1894931
2017-01-06 03:00:00,0.1856453
2017-01-06 04:00:00,0.1874832
2017-01-06 05:00:00,0.1862244
2017-01-06 06:00:00,0.18979089999999998
2017-01-06 07:00:00,0.193771
2017-01-06 08:00:00,0.1929419
2017-01-06 09:00:00,0.1920079
2017-01-06 10:00:00,0.1926651
2017-01-06 11:00:00,0.19341080000000002
2017-01-06 12:00:00,0.1909962
2017-01-06 13:00:00,0.19006720000000002
2017-01-06 14:00:00,0.19168700000000002
2017-01-06 15:00:00,0.1966166
2017-01-06 16:00:00,0.3261771
2017-01-06 17:00:00,0.4661844
2017-01-06 18:00:00,0.1917448
2017-01-06 19:00:00,0.19335370000000002
2017-01-06 20:00:00,0.19243459999999998
2017-01-06 21:00:00,0.1933718
2017-01-06 22:00:00,0.1928207
2017-01-06 23:00:00,0.19149190000000002
2017-01-07 00:00:00,0.19372620000000002
2017-01-07 01:00:00,0.190795
2017-01-07 02:00:00,0.1920151
2017-01-07 03:00:00,0.1931887
2017-01-07 04:00:00,0.193258
2017-01-07 05:00:00,0.194744
2017-01-07 06:00:00,0.1947541
2017-01-07 07:00:00,0.192945
2017-01-07 08:00:00,0.1860792
2017-01-07 09:00:00,0.18997589999999998
2017-01-07 10:00:00,0.188004
2017-01-07 11:00:00,0.17306719999999998
2017-01-07 12:00:00,0.17496569999999997
2017-01-07 13:00:00,0.18658539999999998
2017-01-07 14:00:00,0.1849674
2017-01-07 15:00:00,0.1708062
2017-01-07 16:00:00,0.3208894
2017-01-07 17:00:00,0.4631053
2017-01-07 18:00:00,0.1672844
2017-01-07 19:00:00,0.1663208
2017-01-07 20:00:00,0.1645469
2017-01-07 21:00:00,0.2004504
2017-01-07 22:00:00,0.1861242
2017-01-07 23:00:00,0.187244
2017-01-08 00:00:00,0.1866017
2017-01-08 01:00:00,0.1878468
2017-01-08 02:00:00,0.1867416
2017-01-08 03:00:00,0.1866039
2017-01-08 04:00:00,0.1866706
2017-01-08 05:00:00,0.19198250000000003
2017-01-08 06:00:00,0.1935755
2017-01-08 07:00:00,0.193444
2017-01-08 08:00:00,0.1898076
2017-01-08 09:00:00,0.19122789999999998
2017-01-08 10:00:00,0.18936630000000002
2017-01-08 11:00:00,0.19474889999999997
2017-01-08 12:00:00,0.1901267
2017-01-08 13:00:00,0.1929738
