time,cpu
2017-01-01 00:00:00,0.1365996
2017-01-01 01:00:00,0.13480330000000001
2017-01-01 02:00:00,0.13223649999999998
2017-01-01 03:00:00,0.13471719999999998
2017-01-01 04:00:00,0.1327759
2017-01-01 05:00:00,0.132643
2017-01-01 06:00:00,0.1349633
2017-01-01 07:00:00,0.13207380000000002
2017-01-01 08:00:00,0.133421
2017-01-01 09:00:00,0.13634639999999998
2017-01-01 10:00:00,0.1324093
2017-01-01 11:00:00,0.131093
2017-01-01 12:00:00,0.1372672
2017-01-01 13:00:00,0.1315199
2017-01-01 14:00:00,0.1411966
2017-01-01 15:00:00,0.1421485
2017-01-01 16:00:00,0.143371
2017-01-01 17:00:00,0.1385538
2017-01-01 18:00:00,0.1349319
2017-01-01 19:00:00,0.1373048
2017-01-01 20:00:00,0.1350611
2017-01-01 21:00:00,0.1384108
2017-01-01 22:00:00,0.1333472
2017-01-01 23:00:00,0.1330008
2017-01-02 00:00:00,0.1342602
2017-01-02 01:00:00,0.1370598
2017-01-02 02:00:00,0.135959
2017-01-02 03:00:00,0.1352766
2017-01-02 04:00:00,0.13495990000000002
2017-01-02 05:00:00,0.1319527
2017-01-02 06:00:00,0.1332206
2017-01-02 07:00:00,0.1426104
2017-01-02 08:00:00,0.1504425
2017-01-02 09:00:00,0.1403561
2017-01-02 10:00:00,0.1346427
2017-01-02 11:00:00,0.1343732
2017-01-02 12:00:00,0.1381494
2017-01-02 13:00:00,0.1336914
2017-01-02 14:00:00,0.1328868
2017-01-02 15:00:00,0.132408
2017-01-02 16:00:00,0.1342218
2017-01-02 17:00:00,0.13639379999999998
2017-01-02 18:00:00,0.1346772
2017-01-02 19:00:00,0.1338026
2017-01-02 20:00:00,0.1337562
2017-01-02 21:00:00,0.1375384
2017-01-02 22:00:00,0.13534380000000001
2017-01-02 23:00:00,0.1336858
2017-01-03 00:00:00,0.132211
2017-01-03 01:00:00,0.1372667
2017-01-03 02:00:00,0.1327958
2017-01-03 03:00:00,0.1354244
2017-01-03 04:00:00,0.1327769
2017-01-03 05:00:00,0.1340722
2017-01-03 06:00:00,0.1332739
2017-01-03 07:00:00,0.136194
2017-01-03 08:00:00,0.132013
2017-01-03 09:00:00,0.1408408
2017-01-03 10:00:00,0.1322451
2017-01-03 11:00:00,0.136441
2017-01-03 12:00:00,0.1350138
2017-01-03 13:00:00,0.1346569
2017-01-03 14:00:00,0.1405909
2017-01-03 15:00:00,0.1405354
2017-01-03 16:00:00,0.1331553
2017-01-03 17:00:00,0.1418257
2017-01-03 18:00:00,0.14492660000000002
2017-01-03 19:00:00,0.1543531
2017-01-03 20:00:00,0.1495653
2017-01-03 21:00:00,0.14406259999999999
2017-01-03 22:00:00,0.1333505
2017-01-03 23:00:00,0.1364101
2017-01-04 00:00:00,0.1305527
2017-01-04 01:00:00,0.1365169
2017-01-04 02:00:00,0.1355546
2017-01-04 03:00:00,0.1350729
2017-01-04 04:00:00,0.1333526
2017-01-04 05:00:00,0.1354977
2017-01-04 06:00:00,0.1355466
2017-01-04 07:00:00,0.13502050000000002
2017-01-04 08:00:00,0.1352633
2017-01-04 09:00:00,0.1423603
2017-01-04 10:00:00,0.1323841
2017-01-04 11:00:00,0.137327
2017-01-04 12:00:00,0.1456835
2017-01-04 13:00:00,0.14454789999999998
2017-01-04 14:00:00,0.1338772
2017-01-04 15:00:00,0.1347785
2017-01-04 16:00:00,0.13600099999999998
2017-01-04 17:00:00,0.1392677
2017-01-04 18:00:00,0.1355941
2017-01-04 19:00:00,0.1407495
2017-01-04 20:00:00,0.1353012
2017-01-04 21:00:00,0.1484915
