time,cpu
2017-01-01 00:00:00,0.0109263
2017-01-01 01:00:00,0.0122356
2017-01-01 02:00:00,0.0112688
2017-01-01 03:00:00,0.0109786
2017-01-01 04:00:00,0.012365600000000001
2017-01-01 05:00:00,0.011380300000000001
2017-01-01 06:00:00,0.011663699999999999
2017-01-01 07:00:00,0.0100834
2017-01-01 08:00:00,0.011558500000000001
2017-01-01 09:00:00,0.0116706
2017-01-01 10:00:00,0.0105724
2017-01-01 11:00:00,0.012007799999999999
2017-01-01 12:00:00,0.0119238
2017-01-01 13:00:00,0.0136562
2017-01-01 14:00:00,0.0112545
2017-01-01 15:00:00,0.0116208
2017-01-01 16:00:00,0.0115578
2017-01-01 17:00:00,0.0111356
2017-01-01 18:00:00,0.0118978
2017-01-01 19:00:00,0.0116907
2017-01-01 20:00:00,0.011538600000000001
2017-01-01 21:00:00,0.0110433
2017-01-01 22:00:00,0.0114944
2017-01-01 23:00:00,0.0109921
2017-01-02 00:00:00,0.011223700000000001
2017-01-02 01:00:00,0.0110714
2017-01-02 02:00:00,0.0116598
2017-01-02 03:00:00,0.011479099999999999
2017-01-02 04:00:00,0.011467499999999999
2017-01-02 05:00:00,0.011251599999999999
2017-01-02 06:00:00,0.0114222
2017-01-02 07:00:00,0.0116998
2017-01-02 08:00:00,0.012280899999999999
2017-01-02 09:00:00,0.011322700000000002
2017-01-02 10:00:00,0.011261
2017-01-02 11:00:00,0.011096
2017-01-02 12:00:00,0.0112602
2017-01-02 13:00:00,0.0113212
2017-01-02 14:00:00,0.0117509
2017-01-02 15:00:00,0.0114649
2017-01-02 16:00:00,0.011295699999999999
2017-01-02 17:00:00,0.0103321
2017-01-02 18:00:00,0.011278999999999999
2017-01-02 19:00:00,0.0116346
2017-01-02 20:00:00,0.011518800000000001
2017-01-02 21:00:00,0.0115123
2017-01-02 22:00:00,0.0120544
2017-01-02 23:00:00,0.0119364
2017-01-03 00:00:00,0.0117818
2017-01-03 01:00:00,0.011975499999999998
2017-01-03 02:00:00,0.0117729
2017-01-03 03:00:00,0.0117901
2017-01-03 04:00:00,0.0115711
2017-01-03 05:00:00,0.011145700000000001
2017-01-03 06:00:00,0.0109582
2017-01-03 07:00:00,0.0110209
2017-01-03 08:00:00,0.0110834
2017-01-03 09:00:00,0.012517100000000001
2017-01-03 10:00:00,0.0125994
2017-01-03 11:00:00,0.0110821
2017-01-03 12:00:00,0.0111936
2017-01-03 13:00:00,0.011274900000000001
2017-01-03 14:00:00,0.011244700000000002
2017-01-03 15:00:00,0.0128808
2017-01-03 16:00:00,0.012633
2017-01-03 17:00:00,0.012974099999999999
2017-01-03 18:00:00,0.0127508
2017-01-03 19:00:00,0.0129398
2017-01-03 20:00:00,0.0127048
