time,cpu
2017-01-01 00:00:00,0.2144396
2017-01-01 01:00:00,0.21161069999999998
2017-01-01 02:00:00,0.2098409
2017-01-01 03:00:00,0.2133296
2017-01-01 04:00:00,0.215001
2017-01-01 05:00:00,0.21485469999999998
2017-01-01 06:00:00,0.21164370000000002
2017-01-01 07:00:00,0.2158227
2017-01-01 08:00:00,0.2149617
2017-01-01 09:00:00,0.2116687
2017-01-01 10:00:00,0.2150987
2017-01-01 11:00:00,0.21436789999999997
2017-01-01 12:00:00,0.21160679999999998
2017-01-01 13:00:00,0.2109495
2017-01-01 14:00:00,0.21109850000000002
2017-01-01 15:00:00,0.2116361
2017-01-01 16:00:00,0.4129124
2017-01-01 17:00:00,0.7494215
2017-01-01 18:00:00,0.20892790000000003
2017-01-01 19:00:00,0.2051003
2017-01-01 20:00:00,0.2202441
2017-01-01 21:00:00,0.20886649999999998
2017-01-01 22:00:00,0.20164010000000002
2017-01-01 23:00:00,0.2036617
2017-01-02 00:00:00,0.2034299
2017-01-02 01:00:00,0.20395890000000003
2017-01-02 02:00:00,0.2032
2017-01-02 03:00:00,0.2037998
2017-01-02 04:00:00,0.2093993
2017-01-02 05:00:00,0.2131616
2017-01-02 06:00:00,0.2110227
2017-01-02 07:00:00,0.2110408
2017-01-02 08:00:00,0.2104495
2017-01-02 09:00:00,0.2135307
2017-01-02 10:00:00,0.2109147
2017-01-02 11:00:00,0.2084395
2017-01-02 12:00:00,0.2042547
2017-01-02 13:00:00,0.19659310000000002
2017-01-02 14:00:00,0.1943628
2017-01-02 15:00:00,0.199532
2017-01-02 16:00:00,0.4608325
2017-01-02 17:00:00,0.6748423
2017-01-02 18:00:00,0.21343689999999998
2017-01-02 19:00:00,0.212751
2017-01-02 20:00:00,0.209867
2017-01-02 21:00:00,0.2191473
2017-01-02 22:00:00,0.2089915
2017-01-02 23:00:00,0.21081589999999997
2017-01-03 00:00:00,0.2141569
2017-01-03 01:00:00,0.21404240000000002
2017-01-03 02:00:00,0.20652729999999997
2017-01-03 03:00:00,0.2116252
2017-01-03 04:00:00,0.2106925
2017-01-03 05:00:00,0.2056431
2017-01-03 06:00:00,0.2101048
2017-01-03 07:00:00,0.2094135
2017-01-03 08:00:00,0.21101009999999998
2017-01-03 09:00:00,0.2138205
2017-01-03 10:00:00,0.2100871
2017-01-03 11:00:00,0.2121369
2017-01-03 12:00:00,0.210789
2017-01-03 13:00:00,0.20642219999999997
2017-01-03 14:00:00,0.20582460000000002
2017-01-03 15:00:00,0.2070273
2017-01-03 16:00:00,0.4677985
2017-01-03 17:00:00,0.6783007000000001
2017-01-03 18:00:00,0.2105641
2017-01-03 19:00:00,0.20756370000000002
2017-01-03 20:00:00,0.2063778
2017-01-03 21:00:00,0.21940010000000001
2017-01-03 22:00:00,0.20763359999999997
2017-01-03 23:00:00,0.2068546
2017-01-04 00:00:00,0.20830310000000002
2017-01-04 01:00:00,0.21079640000000002
2017-01-04 02:00:00,0.21508780000000002
2017-01-04 03:00:00,0.2091371
2017-01-04 04:00:00,0.2126809
2017-01-04 05:00:00,0.21118040000000002
2017-01-04 06:00:00,0.2107514
2017-01-04 07:00:00,0.20845020000000003
2017-01-04 08:00:00,0.20612290000000003
2017-01-04 09:00:00,0.20631229999999998
2017-01-04 10:00:00,0.2058591
2017-01-04 11:00:00,0.2034151
2017-01-04 12:00:00,0.20312249999999998
2017-01-04 13:00:00,0.2035823
2017-01-04 14:00:00,0.20563199999999998
2017-01-04 15:00:00,0.2046558
2017-01-04 16:00:00,0.35731630000000003
2017-01-04 17:00:00,0.8177225
2017-01-04 18:00:00,0.2127578
2017-01-04 19:00:00,0.2061827
2017-01-04 20:00:00,0.20071000000000003
2017-01-04 21:00:00,0.21651230000000002
2017-01-04 22:00:00,0.19737729999999998
2017-01-04 23:00:00,0.1911248
2017-01-05 00:00:00,0.1903187
2017-01-05 01:00:00,0.1996086
2017-01-05 02:00:00,0.19731110000000002
2017-01-05 03:00:00,0.1954191
2017-01-05 04:00:00,0.1910285
2017-01-05 05:00:00,0.1899238
