time,cpu
2017-01-01 00:00:00,0.11015069999999999
2017-01-01 01:00:00,0.1128884
2017-01-01 02:00:00,0.1047632
2017-01-01 03:00:00,0.11017379999999999
2017-01-01 04:00:00,0.10617950000000001
2017-01-01 05:00:00,0.10953620000000001
2017-01-01 06:00:00,0.1154983
2017-01-01 07:00:00,0.1175161
2017-01-01 08:00:00,0.11837389999999999
2017-01-01 09:00:00,0.11979530000000001
2017-01-01 10:00:00,0.109971
2017-01-01 11:00:00,0.1209224
2017-01-01 12:00:00,0.1151915
2017-01-01 13:00:00,0.11741889999999999
2017-01-01 14:00:00,0.1271331
2017-01-01 15:00:00,0.10780229999999999
2017-01-01 16:00:00,0.11138400000000001
2017-01-01 17:00:00,0.11114990000000001
2017-01-01 18:00:00,0.1142865
2017-01-01 19:00:00,0.1128321
2017-01-01 20:00:00,0.1117262
2017-01-01 21:00:00,0.1144358
2017-01-01 22:00:00,0.1076164
2017-01-01 23:00:00,0.1085665
2017-01-02 00:00:00,0.10474610000000001
2017-01-02 01:00:00,0.12219340000000001
2017-01-02 02:00:00,0.1104889
2017-01-02 03:00:00,0.12487399999999999
2017-01-02 04:00:00,0.1137788
2017-01-02 05:00:00,0.1259903
2017-01-02 06:00:00,0.1195538
2017-01-02 07:00:00,0.1174959
2017-01-02 08:00:00,0.1208703
2017-01-02 09:00:00,0.10900589999999999
2017-01-02 10:00:00,0.1087577
2017-01-02 11:00:00,0.10914529999999999
2017-01-02 12:00:00,0.10889430000000001
2017-01-02 13:00:00,0.10585240000000001
2017-01-02 14:00:00,0.1157914
2017-01-02 15:00:00,0.11111929999999999
2017-01-02 16:00:00,0.1118835
2017-01-02 17:00:00,0.10411770000000001
2017-01-02 18:00:00,0.1194922
2017-01-02 19:00:00,0.1093774
2017-01-02 20:00:00,0.11760469999999999
2017-01-02 21:00:00,0.11020300000000001
2017-01-02 22:00:00,0.1097428
2017-01-02 23:00:00,0.11265800000000001
2017-01-03 00:00:00,0.1149525
2017-01-03 01:00:00,0.10835610000000001
2017-01-03 02:00:00,0.12310990000000001
2017-01-03 03:00:00,0.1165848
2017-01-03 04:00:00,0.1149348
2017-01-03 05:00:00,0.11784789999999999
2017-01-03 06:00:00,0.1110403
2017-01-03 07:00:00,0.11214410000000001
2017-01-03 08:00:00,0.10468260000000001
2017-01-03 09:00:00,0.1157265
2017-01-03 10:00:00,0.10792389999999999
2017-01-03 11:00:00,0.11794600000000001
2017-01-03 12:00:00,0.1149836
2017-01-03 13:00:00,0.1149757
2017-01-03 14:00:00,0.10751659999999999
2017-01-03 15:00:00,0.1082749
2017-01-03 16:00:00,0.10947190000000001
2017-01-03 17:00:00,0.1189085
2017-01-03 18:00:00,0.1054966
2017-01-03 19:00:00,0.10750799999999999
2017-01-03 20:00:00,0.109359
2017-01-03 21:00:00,0.1145614
2017-01-03 22:00:00,0.1052544
2017-01-03 23:00:00,0.1151676
2017-01-04 00:00:00,0.1174677
2017-01-04 01:00:00,0.11505330000000001
2017-01-04 02:00:00,0.1073592
2017-01-04 03:00:00,0.1234065
2017-01-04 04:00:00,0.10807919999999999
2017-01-04 05:00:00,0.1116996
2017-01-04 06:00:00,0.1173212
2017-01-04 07:00:00,0.1216755
2017-01-04 08:00:00,0.1077491
2017-01-04 09:00:00,0.1065441
2017-01-04 10:00:00,0.1145614
2017-01-04 11:00:00,0.1118999
2017-01-04 12:00:00,0.11236840000000001
2017-01-04 13:00:00,0.1113445
2017-01-04 14:00:00,0.1047998
2017-01-04 15:00:00,0.1129326
2017-01-04 16:00:00,0.1051618
2017-01-04 17:00:00,0.1067621
2017-01-04 18:00:00,0.11608779999999999
2017-01-04 19:00:00,0.10903800000000001
2017-01-04 20:00:00,0.1233999
2017-01-04 21:00:00,0.155049
2017-01-04 22:00:00,0.1544122
2017-01-04 23:00:00,0.16890039999999998
2017-01-05 00:00:00,0.169483
2017-01-05 01:00:00,0.16288070000000002
2017-01-05 02:00:00,0.1763071
2017-01-05 03:00:00,0.168739
2017-01-05 04:00:00,0.1572958
2017-01-05 05:00:00,0.1678772
2017-01-05 06:00:00,0.1692836
2017-01-05 07:00:00,0.164655
2017-01-05 08:00:00,0.162688
2017-01-05 09:00:00,0.16747959999999998
2017-01-05 10:00:00,0.1631842
2017-01-05 11:00:00,0.1634544
2017-01-05 12:00:00,0.16788430000000001
2017-01-05 13:00:00,0.16618010000000003
2017-01-05 14:00:00,0.1659057
2017-01-05 15:00:00,0.1730444
2017-01-05 16:00:00,0.1651021
2017-01-05 17:00:00,0.1562597
2017-01-05 18:00:00,0.15972609999999998
2017-01-05 19:00:00,0.1764219
2017-01-05 20:00:00,0.16271170000000001
2017-01-05 21:00:00,0.16356369999999998
2017-01-05 22:00:00,0.1689935
2017-01-05 23:00:00,0.1671928
2017-01-06 00:00:00,0.16334189999999998
2017-01-06 01:00:00,0.1638312
