time,cpu
2017-01-01 00:00:00,0.12050409999999999
2017-01-01 01:00:00,0.1123991
2017-01-01 02:00:00,0.12166410000000001
2017-01-01 03:00:00,0.1272685
2017-01-01 04:00:00,0.1277074
2017-01-01 05:00:00,0.1250063
2017-01-01 06:00:00,0.1208849
2017-01-01 07:00:00,0.1408614
2017-01-01 08:00:00,0.1274502
2017-01-01 09:00:00,0.1385023
2017-01-01 10:00:00,0.13862180000000002
2017-01-01 11:00:00,0.1338026
2017-01-01 12:00:00,0.1294795
2017-01-01 13:00:00,0.1318501
2017-01-01 14:00:00,0.1378714
2017-01-01 15:00:00,0.136803
2017-01-01 16:00:00,0.1328983
2017-01-01 17:00:00,0.15056039999999998
2017-01-01 18:00:00,0.1631579
2017-01-01 19:00:00,0.1317419
2017-01-01 20:00:00,0.13083830000000002
2017-01-01 21:00:00,0.1307529
2017-01-01 22:00:00,0.138034
2017-01-01 23:00:00,0.118106
2017-01-02 00:00:00,0.1191127
2017-01-02 01:00:00,0.1239784
2017-01-02 02:00:00,0.1287383
2017-01-02 03:00:00,0.12174149999999999
2017-01-02 04:00:00,0.127658
2017-01-02 05:00:00,0.1237252
2017-01-02 06:00:00,0.119225
2017-01-02 07:00:00,0.1287423
2017-01-02 08:00:00,0.1220102
2017-01-02 09:00:00,0.12853030000000001
2017-01-02 10:00:00,0.1297259
2017-01-02 11:00:00,0.1162209
2017-01-02 12:00:00,0.1177727
2017-01-02 13:00:00,0.12042199999999999
2017-01-02 14:00:00,0.140885
2017-01-02 15:00:00,0.1216873
2017-01-02 16:00:00,0.12276350000000001
2017-01-02 17:00:00,0.1271284
2017-01-02 18:00:00,0.1305259
2017-01-02 19:00:00,0.1222171
2017-01-02 20:00:00,0.1250039
2017-01-02 21:00:00,0.10621140000000001
2017-01-02 22:00:00,0.1080755
2017-01-02 23:00:00,0.1202413
2017-01-03 00:00:00,0.1262575
2017-01-03 01:00:00,0.1382552
2017-01-03 02:00:00,0.131869
2017-01-03 03:00:00,0.1231678
2017-01-03 04:00:00,0.12394830000000001
2017-01-03 05:00:00,0.11965120000000001
2017-01-03 06:00:00,0.1171849
2017-01-03 07:00:00,0.11493890000000001
2017-01-03 08:00:00,0.1216089
2017-01-03 09:00:00,0.1220759
2017-01-03 10:00:00,0.1258965
2017-01-03 11:00:00,0.12983409999999998
2017-01-03 12:00:00,0.1349691
2017-01-03 13:00:00,0.1281342
2017-01-03 14:00:00,0.1250803
2017-01-03 15:00:00,0.128048
2017-01-03 16:00:00,0.11945
2017-01-03 17:00:00,0.1266291
2017-01-03 18:00:00,0.1336419
2017-01-03 19:00:00,0.10836230000000001
2017-01-03 20:00:00,0.1010479
2017-01-03 21:00:00,0.1323117
2017-01-03 22:00:00,0.12065
2017-01-03 23:00:00,0.12235099999999999
2017-01-04 00:00:00,0.1365952
2017-01-04 01:00:00,0.1414652
2017-01-04 02:00:00,0.1379948
2017-01-04 03:00:00,0.1140372
2017-01-04 04:00:00,0.11613720000000001
2017-01-04 05:00:00,0.1199304
2017-01-04 06:00:00,0.1353528
2017-01-04 07:00:00,0.1317137
2017-01-04 08:00:00,0.1326877
2017-01-04 09:00:00,0.1337291
2017-01-04 10:00:00,0.13598760000000001
2017-01-04 11:00:00,0.12860760000000002
2017-01-04 12:00:00,0.1511952
2017-01-04 13:00:00,0.1300481
2017-01-04 14:00:00,0.1285404
2017-01-04 15:00:00,0.1295021
2017-01-04 16:00:00,0.13081289999999998
2017-01-04 17:00:00,0.1257142
2017-01-04 18:00:00,0.127249
2017-01-04 19:00:00,0.1317411
2017-01-04 20:00:00,0.1289384
2017-01-04 21:00:00,0.1261594
2017-01-04 22:00:00,0.138549
2017-01-04 23:00:00,0.1275587
2017-01-05 00:00:00,0.1294468
2017-01-05 01:00:00,0.1346397
2017-01-05 02:00:00,0.1530668
2017-01-05 03:00:00,0.1348404
2017-01-05 04:00:00,0.129924
2017-01-05 05:00:00,0.1303619
2017-01-05 06:00:00,0.1237117
2017-01-05 07:00:00,0.1264588
2017-01-05 08:00:00,0.1253584
2017-01-05 09:00:00,0.1486459
2017-01-05 10:00:00,0.1439619
2017-01-05 11:00:00,0.13759639999999998
2017-01-05 12:00:00,0.1405002
2017-01-05 13:00:00,0.1400904
2017-01-05 14:00:00,0.1380469
2017-01-05 15:00:00,0.1167766
2017-01-05 16:00:00,0.1211161
2017-01-05 17:00:00,0.1261884
2017-01-05 18:00:00,0.1430936
2017-01-05 19:00:00,0.1217775
2017-01-05 20:00:00,0.1472213
2017-01-05 21:00:00,0.1283746
2017-01-05 22:00:00,0.1277039
2017-01-05 23:00:00,0.1322586
2017-01-06 00:00:00,0.1274632
2017-01-06 01:00:00,0.1312087
2017-01-06 02:00:00,0.1463038
2017-01-06 03:00:00,0.1246298
2017-01-06 04:00:00,0.1364593
2017-01-06 05:00:00,0.1277385
2017-01-06 06:00:00,0.1298821
2017-01-06 07:00:00,0.1400373
2017-01-06 08:00:00,0.1355577
2017-01-06 09:00:00,0.1341999
2017-01-06 10:00:00,0.1359688
2017-01-06 11:00:00,0.1279829
2017-01-06 12:00:00,0.13501839999999998
2017-01-06 13:00:00,0.1144355
2017-01-06 14:00:00,0.12258319999999999
2017-01-06 15:00:00,0.1342041
2017-01-06 16:00:00,0.1372555
2017-01-06 17:00:00,0.1422828
2017-01-06 18:00:00,0.1454203
2017-01-06 19:00:00,0.1364718
2017-01-06 20:00:00,0.1361369
2017-01-06 21:00:00,0.1362647
2017-01-06 22:00:00,0.1246485
2017-01-06 23:00:00,0.1346691
2017-01-07 00:00:00,0.1297451
2017-01-07 01:00:00,0.1372633
2017-01-07 02:00:00,0.1382726
2017-01-07 03:00:00,0.1304997
2017-01-07 04:00:00,0.1381331
2017-01-07 05:00:00,0.13155799999999998
2017-01-07 06:00:00,0.1295608
2017-01-07 07:00:00,0.1326342
2017-01-07 08:00:00,0.1326727
2017-01-07 09:00:00,0.1344799
2017-01-07 10:00:00,0.1456992
2017-01-07 11:00:00,0.11110429999999999
2017-01-07 12:00:00,0.1417294
2017-01-07 13:00:00,0.13924250000000002
2017-01-07 14:00:00,0.1334098
2017-01-07 15:00:00,0.1361731
2017-01-07 16:00:00,0.1299041
2017-01-07 17:00:00,0.1322737
2017-01-07 18:00:00,0.14662940000000002
2017-01-07 19:00:00,0.1449477
2017-01-07 20:00:00,0.1299537
2017-01-07 21:00:00,0.1368835
2017-01-07 22:00:00,0.1248648
2017-01-07 23:00:00,0.1286504
2017-01-08 00:00:00,0.1283751
2017-01-08 01:00:00,0.1287058
2017-01-08 02:00:00,0.1594274
2017-01-08 03:00:00,0.1404669
2017-01-08 04:00:00,0.1399601
2017-01-08 05:00:00,0.13186920000000002
2017-01-08 06:00:00,0.126665
2017-01-08 07:00:00,0.1325004
2017-01-08 08:00:00,0.1306681
2017-01-08 09:00:00,0.119447
2017-01-08 10:00:00,0.1400455
2017-01-08 11:00:00,0.1498339
2017-01-08 12:00:00,0.146344
2017-01-08 13:00:00,0.1345152
2017-01-08 14:00:00,0.1335634
2017-01-08 15:00:00,0.13248089999999998
2017-01-08 16:00:00,0.1344545
2017-01-08 17:00:00,0.1354643
2017-01-08 18:00:00,0.1505114
2017-01-08 19:00:00,0.1460257
2017-01-08 20:00:00,0.1372583
2017-01-08 21:00:00,0.1342018
2017-01-08 22:00:00,0.1410669
2017-01-08 23:00:00,0.1346883
2017-01-09 00:00:00,0.1289282
2017-01-09 01:00:00,0.1312953
2017-01-09 02:00:00,0.1409529
2017-01-09 03:00:00,0.1351549
2017-01-09 04:00:00,0.1329837
2017-01-09 05:00:00,0.1299779
2017-01-09 06:00:00,0.1192125
2017-01-09 07:00:00,0.1178542
2017-01-09 08:00:00,0.129687
2017-01-09 09:00:00,0.1324976
2017-01-09 10:00:00,0.14399990000000001
2017-01-09 11:00:00,0.1330462
2017-01-09 12:00:00,0.1353116
2017-01-09 13:00:00,0.144254
2017-01-09 14:00:00,0.1397864
2017-01-09 15:00:00,0.12659969999999998
2017-01-09 16:00:00,0.11912470000000001
2017-01-09 17:00:00,0.1363344
2017-01-09 18:00:00,0.1226381
2017-01-09 19:00:00,0.1259758
2017-01-09 20:00:00,0.12362640000000001
2017-01-09 21:00:00,0.1290558
2017-01-09 22:00:00,0.1321229
2017-01-09 23:00:00,0.1178134
2017-01-10 00:00:00,0.11684699999999999
2017-01-10 01:00:00,0.1205274
2017-01-10 02:00:00,0.13747410000000002
2017-01-10 03:00:00,0.12038370000000001
2017-01-10 04:00:00,0.1121203
2017-01-10 05:00:00,0.1190794
2017-01-10 06:00:00,0.1292492
2017-01-10 07:00:00,0.1468584
2017-01-10 08:00:00,0.13099460000000002
2017-01-10 09:00:00,0.125753
2017-01-10 10:00:00,0.1309884
2017-01-10 11:00:00,0.1193774
2017-01-10 12:00:00,0.12314750000000001
2017-01-10 13:00:00,0.1304946
2017-01-10 14:00:00,0.1280987
2017-01-10 15:00:00,0.1328085
2017-01-10 16:00:00,0.1332433
2017-01-10 17:00:00,0.1327626
2017-01-10 18:00:00,0.1286508
2017-01-10 19:00:00,0.1327951
2017-01-10 20:00:00,0.1228706
2017-01-10 21:00:00,0.1270804
2017-01-10 22:00:00,0.1278729
2017-01-10 23:00:00,0.1293284
2017-01-11 00:00:00,0.1264928
2017-01-11 01:00:00,0.1299027
2017-01-11 02:00:00,0.1133436
2017-01-11 03:00:00,0.1254672
2017-01-11 04:00:00,0.1199014
2017-01-11 05:00:00,0.1372793
2017-01-11 06:00:00,0.1206449
2017-01-11 07:00:00,0.1200644
2017-01-11 08:00:00,0.1216029
2017-01-11 09:00:00,0.1317547
2017-01-11 10:00:00,0.14633269999999998
2017-01-11 11:00:00,0.1433021
2017-01-11 12:00:00,0.1252642
2017-01-11 13:00:00,0.1281384
2017-01-11 14:00:00,0.1173309
2017-01-11 15:00:00,0.11764229999999999
2017-01-11 16:00:00,0.12758150000000001
2017-01-11 17:00:00,0.1205261
2017-01-11 18:00:00,0.1267405
2017-01-11 19:00:00,0.1178241
2017-01-11 20:00:00,0.1245801
2017-01-11 21:00:00,0.1214599
2017-01-11 22:00:00,0.1195641
2017-01-11 23:00:00,0.11311030000000001
2017-01-12 00:00:00,0.1120847
2017-01-12 01:00:00,0.1245582
2017-01-12 02:00:00,0.5054746999999999
2017-01-12 03:00:00,0.5349536
2017-01-12 04:00:00,0.5250501
2017-01-12 05:00:00,0.5310803
2017-01-12 06:00:00,0.5252067
2017-01-12 07:00:00,0.5334502
2017-01-12 08:00:00,0.5350668000000001
2017-01-12 09:00:00,0.5285205
2017-01-12 10:00:00,0.5403955
2017-01-12 11:00:00,0.4793844
2017-01-12 12:00:00,0.1306191
2017-01-12 13:00:00,0.1312891
2017-01-12 14:00:00,0.133411
2017-01-12 15:00:00,0.12375349999999999
2017-01-12 16:00:00,0.1360423
2017-01-12 17:00:00,0.1326445
2017-01-12 18:00:00,0.1332235
2017-01-12 19:00:00,0.1361861
2017-01-12 20:00:00,0.1164524
2017-01-12 21:00:00,0.10977740000000001
2017-01-12 22:00:00,0.1249265
2017-01-12 23:00:00,0.1349272
2017-01-13 00:00:00,0.1259291
2017-01-13 01:00:00,0.1366873
2017-01-13 02:00:00,0.1384886
2017-01-13 03:00:00,0.12641819999999998
2017-01-13 04:00:00,0.1262544
2017-01-13 05:00:00,0.1211832
2017-01-13 06:00:00,0.1203261
