time,cpu
2017-01-01 00:00:00,0.2904031
2017-01-01 01:00:00,0.278486
2017-01-01 02:00:00,0.2860793
2017-01-01 03:00:00,0.2728178
2017-01-01 04:00:00,0.2841309
2017-01-01 05:00:00,0.3028395
2017-01-01 06:00:00,0.2798243
2017-01-01 07:00:00,0.1031493
2017-01-01 08:00:00,0.0794294
2017-01-01 09:00:00,0.0794506
2017-01-01 10:00:00,0.07950070000000001
2017-01-01 11:00:00,0.0751839
2017-01-01 12:00:00,0.07413890000000001
2017-01-01 13:00:00,0.0747333
2017-01-01 14:00:00,0.0746122
2017-01-01 15:00:00,0.07347540000000001
2017-01-01 16:00:00,0.0759826
2017-01-01 17:00:00,0.093494
2017-01-01 18:00:00,0.0867328
2017-01-01 19:00:00,0.0787298
2017-01-01 20:00:00,0.0776887
2017-01-01 21:00:00,0.12157539999999999
2017-01-01 22:00:00,0.1413863
2017-01-01 23:00:00,0.1283777
2017-01-02 00:00:00,0.124664
2017-01-02 01:00:00,0.2468709
2017-01-02 02:00:00,0.1282415
2017-01-02 03:00:00,0.0793501
2017-01-02 04:00:00,0.0886704
2017-01-02 05:00:00,0.0894529
2017-01-02 06:00:00,0.0883839
2017-01-02 07:00:00,0.1018098
2017-01-02 08:00:00,0.0849146
2017-01-02 09:00:00,0.0854409
2017-01-02 10:00:00,0.0980334
2017-01-02 11:00:00,0.08722210000000001
2017-01-02 12:00:00,0.0888712
2017-01-02 13:00:00,0.0876135
2017-01-02 14:00:00,0.09456149999999999
2017-01-02 15:00:00,0.0796273
2017-01-02 16:00:00,0.0793667
2017-01-02 17:00:00,0.0840741
2017-01-02 18:00:00,0.1020819
2017-01-02 19:00:00,0.0868663
2017-01-02 20:00:00,0.08228020000000001
2017-01-02 21:00:00,0.0814198
2017-01-02 22:00:00,0.096432
2017-01-02 23:00:00,0.0903506
2017-01-03 00:00:00,0.0851693
2017-01-03 01:00:00,0.0780936
2017-01-03 02:00:00,0.0904559
2017-01-03 03:00:00,0.0866779
2017-01-03 04:00:00,0.08715769999999999
2017-01-03 05:00:00,0.0890568
2017-01-03 06:00:00,0.0991361
2017-01-03 07:00:00,0.08543469999999999
2017-01-03 08:00:00,0.0860189
2017-01-03 09:00:00,0.09487759999999999
2017-01-03 10:00:00,0.0922415
2017-01-03 11:00:00,0.0868289
2017-01-03 12:00:00,0.0870261
2017-01-03 13:00:00,0.097158
2017-01-03 14:00:00,0.0775922
2017-01-03 15:00:00,0.0799792
2017-01-03 16:00:00,0.0846799
2017-01-03 17:00:00,0.10647140000000001
2017-01-03 18:00:00,0.0871822
2017-01-03 19:00:00,0.09140240000000001
2017-01-03 20:00:00,0.0809849
2017-01-03 21:00:00,0.0795805
2017-01-03 22:00:00,0.09273329999999999
2017-01-03 23:00:00,0.07898469999999999
2017-01-04 00:00:00,0.0793241
2017-01-04 01:00:00,0.078858
2017-01-04 02:00:00,0.0976891
2017-01-04 03:00:00,0.0866885
2017-01-04 04:00:00,0.08535450000000001
2017-01-04 05:00:00,0.0857598
2017-01-04 06:00:00,0.1003156
2017-01-04 07:00:00,0.0792048
2017-01-04 08:00:00,0.0779056
2017-01-04 09:00:00,0.0791007
2017-01-04 10:00:00,0.0842405
2017-01-04 11:00:00,0.1030273
2017-01-04 12:00:00,0.08278600000000001
2017-01-04 13:00:00,0.0803504
2017-01-04 14:00:00,0.0814518
2017-01-04 15:00:00,0.1019588
2017-01-04 16:00:00,0.0869745
2017-01-04 17:00:00,0.0872605
2017-01-04 18:00:00,0.10452299999999999
2017-01-04 19:00:00,0.08470380000000001
2017-01-04 20:00:00,0.0852828
2017-01-04 21:00:00,0.0850734
2017-01-04 22:00:00,0.0974078
2017-01-04 23:00:00,0.09813100000000001
2017-01-05 00:00:00,0.09686159999999999
2017-01-05 01:00:00,0.0968271
2017-01-05 02:00:00,0.097714
2017-01-05 03:00:00,0.09725260000000001
2017-01-05 04:00:00,0.0972981
2017-01-05 05:00:00,0.0970351
2017-01-05 06:00:00,0.09702090000000001
2017-01-05 07:00:00,0.09750220000000001
2017-01-05 08:00:00,0.09844429999999998
2017-01-05 09:00:00,0.0973048
2017-01-05 10:00:00,0.0988528
2017-01-05 11:00:00,0.09794169999999999
2017-01-05 12:00:00,0.09768280000000001
2017-01-05 13:00:00,0.09798069999999999
2017-01-05 14:00:00,0.0981369
2017-01-05 15:00:00,0.0984093
2017-01-05 16:00:00,0.0986947
2017-01-05 17:00:00,0.09926360000000001
2017-01-05 18:00:00,0.0988056
2017-01-05 19:00:00,0.09766400000000001
2017-01-05 20:00:00,0.0982131
2017-01-05 21:00:00,0.0972547
2017-01-05 22:00:00,0.09840170000000001
2017-01-05 23:00:00,0.09796049999999999
2017-01-06 00:00:00,0.0976032
2017-01-06 01:00:00,0.0963609
2017-01-06 02:00:00,0.09593120000000001
2017-01-06 03:00:00,0.0958648
