time,cpu
2017-01-01 00:00:00,0.3902426
2017-01-01 01:00:00,0.3955994
2017-01-01 02:00:00,0.392069
2017-01-01 03:00:00,0.3985053
2017-01-01 04:00:00,0.4035091
2017-01-01 05:00:00,0.4026905
2017-01-01 06:00:00,0.40169600000000005
2017-01-01 07:00:00,0.3999799
2017-01-01 08:00:00,0.40180370000000004
2017-01-01 09:00:00,0.40897649999999997
2017-01-01 10:00:00,0.4020861
2017-01-01 11:00:00,0.40603870000000003
2017-01-01 12:00:00,0.402408
2017-01-01 13:00:00,0.3979645
2017-01-01 14:00:00,0.3974738
2017-01-01 15:00:00,0.4090851
2017-01-01 16:00:00,0.39926340000000005
2017-01-01 17:00:00,0.3979694
2017-01-01 18:00:00,0.40235439999999995
2017-01-01 19:00:00,0.3959894
2017-01-01 20:00:00,0.3979724
2017-01-01 21:00:00,0.39729939999999997
2017-01-01 22:00:00,0.3966367
2017-01-01 23:00:00,0.398244
2017-01-02 00:00:00,0.4049295
2017-01-02 01:00:00,0.39625309999999997
2017-01-02 02:00:00,0.389467
2017-01-02 03:00:00,0.40384010000000004
2017-01-02 04:00:00,0.40200800000000003
2017-01-02 05:00:00,0.4084555
2017-01-02 06:00:00,0.40559150000000005
2017-01-02 07:00:00,0.40259749999999994
2017-01-02 08:00:00,0.4114019
2017-01-02 09:00:00,0.3924852
2017-01-02 10:00:00,0.4009826
2017-01-02 11:00:00,0.40343609999999996
2017-01-02 12:00:00,0.39653239999999995
2017-01-02 13:00:00,0.3994133
2017-01-02 14:00:00,0.40429319999999996
2017-01-02 15:00:00,0.414153
2017-01-02 16:00:00,0.4094943
2017-01-02 17:00:00,0.4108325
2017-01-02 18:00:00,0.409786
2017-01-02 19:00:00,0.4119701
2017-01-02 20:00:00,0.411767
2017-01-02 21:00:00,0.41767150000000003
2017-01-02 22:00:00,0.4133213
2017-01-02 23:00:00,0.4089959
2017-01-03 00:00:00,0.4076118
2017-01-03 01:00:00,0.4048347
2017-01-03 02:00:00,0.4109809
2017-01-03 03:00:00,0.4007869
2017-01-03 04:00:00,0.40277799999999997
2017-01-03 05:00:00,0.40905
2017-01-03 06:00:00,0.4122297
2017-01-03 07:00:00,0.4090027
2017-01-03 08:00:00,0.41162109999999996
2017-01-03 09:00:00,0.4199494
2017-01-03 10:00:00,0.41094050000000004
2017-01-03 11:00:00,0.4177966
2017-01-03 12:00:00,0.4381583
2017-01-03 13:00:00,0.415218
2017-01-03 14:00:00,0.4087009
2017-01-03 15:00:00,0.406914
2017-01-03 16:00:00,0.4045167
2017-01-03 17:00:00,0.4003897
2017-01-03 18:00:00,0.41136920000000005
2017-01-03 19:00:00,0.409827
2017-01-03 20:00:00,0.41829900000000003
2017-01-03 21:00:00,0.409394
2017-01-03 22:00:00,0.4248734
2017-01-03 23:00:00,0.417975
2017-01-04 00:00:00,0.414993
2017-01-04 01:00:00,0.41228099999999995
2017-01-04 02:00:00,0.4154408
2017-01-04 03:00:00,0.40193199999999996
2017-01-04 04:00:00,0.4167832
2017-01-04 05:00:00,0.433803
2017-01-04 06:00:00,0.42339799999999994
2017-01-04 07:00:00,0.4298647
2017-01-04 08:00:00,0.4257879
2017-01-04 09:00:00,0.43273380000000006
2017-01-04 10:00:00,0.431843
2017-01-04 11:00:00,0.4195796
2017-01-04 12:00:00,0.4327507
2017-01-04 13:00:00,0.4303909
2017-01-04 14:00:00,0.4227134
2017-01-04 15:00:00,0.419304
2017-01-04 16:00:00,0.421677
2017-01-04 17:00:00,0.43580939999999996
2017-01-04 18:00:00,0.4307551
2017-01-04 19:00:00,0.42937539999999996
2017-01-04 20:00:00,0.4184297
2017-01-04 21:00:00,0.4163315
2017-01-04 22:00:00,0.4209984
2017-01-04 23:00:00,0.41739600000000004
2017-01-05 00:00:00,0.41901299999999997
2017-01-05 01:00:00,0.4211176
2017-01-05 02:00:00,0.4182646
2017-01-05 03:00:00,0.4142036
2017-01-05 04:00:00,0.42067689999999996
2017-01-05 05:00:00,0.42621000000000003
2017-01-05 06:00:00,0.4345603
2017-01-05 07:00:00,0.4286918
2017-01-05 08:00:00,0.4275263
2017-01-05 09:00:00,0.43384120000000004
2017-01-05 10:00:00,0.4322726
2017-01-05 11:00:00,0.42874429999999997
2017-01-05 12:00:00,0.4370438
2017-01-05 13:00:00,0.4290386
