time,cpu
2017-01-01 00:00:00,0.5459663
2017-01-01 01:00:00,0.5189176
2017-01-01 02:00:00,0.5622036
2017-01-01 03:00:00,0.5317103
2017-01-01 04:00:00,0.5603197
2017-01-01 05:00:00,0.5527038000000001
2017-01-01 06:00:00,0.5407073
2017-01-01 07:00:00,0.5449746
2017-01-01 08:00:00,0.5127185
2017-01-01 09:00:00,0.5328024
2017-01-01 10:00:00,0.5256009
2017-01-01 11:00:00,0.5477107999999999
2017-01-01 12:00:00,0.5520868
2017-01-01 13:00:00,0.5081096
2017-01-01 14:00:00,0.5373756000000001
2017-01-01 15:00:00,0.5376558
2017-01-01 16:00:00,0.5484184
2017-01-01 17:00:00,0.5678446
2017-01-01 18:00:00,0.5663956
2017-01-01 19:00:00,0.5860392
2017-01-01 20:00:00,0.5883461
2017-01-01 21:00:00,0.5452861
2017-01-01 22:00:00,0.5752256
2017-01-01 23:00:00,0.5765707
2017-01-02 00:00:00,0.5611386
2017-01-02 01:00:00,0.5683878
2017-01-02 02:00:00,0.5755561
2017-01-02 03:00:00,0.5678906
2017-01-02 04:00:00,0.5759089000000001
2017-01-02 05:00:00,0.60075
2017-01-02 06:00:00,0.5967405
2017-01-02 07:00:00,0.6182757
2017-01-02 08:00:00,0.573981
2017-01-02 09:00:00,0.6002494
2017-01-02 10:00:00,0.5907673
2017-01-02 11:00:00,0.5792439
2017-01-02 12:00:00,0.5859298
2017-01-02 13:00:00,0.5848473
2017-01-02 14:00:00,0.5935483
2017-01-02 15:00:00,0.5836483
2017-01-02 16:00:00,0.5967361
2017-01-02 17:00:00,0.603718
2017-01-02 18:00:00,0.5946047
2017-01-02 19:00:00,0.5835053
2017-01-02 20:00:00,0.5871581
2017-01-02 21:00:00,0.5810626
2017-01-02 22:00:00,0.575986
2017-01-02 23:00:00,0.5785728
2017-01-03 00:00:00,0.5871414
2017-01-03 01:00:00,0.589913
2017-01-03 02:00:00,0.5788386
2017-01-03 03:00:00,0.5900956
2017-01-03 04:00:00,0.5803172
2017-01-03 05:00:00,0.6022382000000001
2017-01-03 06:00:00,0.5960251
2017-01-03 07:00:00,0.6172636
2017-01-03 08:00:00,0.6364067
2017-01-03 09:00:00,0.6171905
2017-01-03 10:00:00,0.6002510999999999
2017-01-03 11:00:00,0.6060095
2017-01-03 12:00:00,0.5875623999999999
2017-01-03 13:00:00,0.5976915
2017-01-03 14:00:00,0.5818788
2017-01-03 15:00:00,0.5975279
2017-01-03 16:00:00,0.5753501
2017-01-03 17:00:00,0.6004655
2017-01-03 18:00:00,0.5970989999999999
2017-01-03 19:00:00,0.6044695
2017-01-03 20:00:00,0.5897013
2017-01-03 21:00:00,0.6108941
2017-01-03 22:00:00,0.5828712
2017-01-03 23:00:00,0.5644262
2017-01-04 00:00:00,0.5590288
2017-01-04 01:00:00,0.5626465
2017-01-04 02:00:00,0.5718367
2017-01-04 03:00:00,0.5490983
2017-01-04 04:00:00,0.5704441
2017-01-04 05:00:00,0.570144
2017-01-04 06:00:00,0.5619704
2017-01-04 07:00:00,0.5844077
2017-01-04 08:00:00,0.5903126000000001
2017-01-04 09:00:00,0.5704659
2017-01-04 10:00:00,0.5551834999999999
2017-01-04 11:00:00,0.5795127999999999
2017-01-04 12:00:00,0.5784648
2017-01-04 13:00:00,0.5792183
2017-01-04 14:00:00,0.58924
2017-01-04 15:00:00,0.5958726
2017-01-04 16:00:00,0.5845614
2017-01-04 17:00:00,0.5684807
2017-01-04 18:00:00,0.581118
2017-01-04 19:00:00,0.5686019
2017-01-04 20:00:00,0.5788212
2017-01-04 21:00:00,0.5956747
2017-01-04 22:00:00,0.6084904
2017-01-04 23:00:00,0.5933845
2017-01-05 00:00:00,0.4802493
2017-01-05 01:00:00,0.27413930000000003
2017-01-05 02:00:00,0.14565060000000002
2017-01-05 03:00:00,0.1480936
2017-01-05 04:00:00,0.1544043
2017-01-05 05:00:00,0.16223320000000002
2017-01-05 06:00:00,0.1523196
2017-01-05 07:00:00,0.15377760000000001
2017-01-05 08:00:00,0.1731293
2017-01-05 09:00:00,0.1678637
2017-01-05 10:00:00,0.15285690000000002
2017-01-05 11:00:00,0.19014869999999998
2017-01-05 12:00:00,0.1797167
2017-01-05 13:00:00,0.1575809
2017-01-05 14:00:00,0.16187390000000001
2017-01-05 15:00:00,0.1641157
2017-01-05 16:00:00,0.17598210000000003
2017-01-05 17:00:00,0.17837129999999998
2017-01-05 18:00:00,0.17440429999999998
2017-01-05 19:00:00,0.1691517
2017-01-05 20:00:00,0.153931
2017-01-05 21:00:00,0.1698134
2017-01-05 22:00:00,0.16177260000000002
2017-01-05 23:00:00,0.1689625
2017-01-06 00:00:00,0.1821057
2017-01-06 01:00:00,0.1480206
2017-01-06 02:00:00,0.14073259999999999
2017-01-06 03:00:00,0.16636520000000002
2017-01-06 04:00:00,0.16967500000000002
2017-01-06 05:00:00,0.1587015
2017-01-06 06:00:00,0.176246
2017-01-06 07:00:00,0.1626389
2017-01-06 08:00:00,0.16521260000000001
2017-01-06 09:00:00,0.16128699999999999
2017-01-06 10:00:00,0.1523106
2017-01-06 11:00:00,0.1671592
2017-01-06 12:00:00,0.167593
2017-01-06 13:00:00,0.1751025
2017-01-06 14:00:00,0.1559066
2017-01-06 15:00:00,0.1689527
2017-01-06 16:00:00,0.167526
2017-01-06 17:00:00,0.1578466
2017-01-06 18:00:00,0.1322779
2017-01-06 19:00:00,0.14459429999999998
2017-01-06 20:00:00,0.15157009999999999
2017-01-06 21:00:00,0.1483893
2017-01-06 22:00:00,0.1566736
2017-01-06 23:00:00,0.1555371
2017-01-07 00:00:00,0.1515721
2017-01-07 01:00:00,0.1455447
2017-01-07 02:00:00,0.1426005
2017-01-07 03:00:00,0.1544289
2017-01-07 04:00:00,0.1575263
2017-01-07 05:00:00,0.1406165
2017-01-07 06:00:00,0.1591516
2017-01-07 07:00:00,0.1545111
2017-01-07 08:00:00,0.1688375
2017-01-07 09:00:00,0.16616430000000001
2017-01-07 10:00:00,0.1773344
2017-01-07 11:00:00,0.1553881
2017-01-07 12:00:00,0.155489
2017-01-07 13:00:00,0.1722743
2017-01-07 14:00:00,0.16785689999999998
2017-01-07 15:00:00,0.1503628
2017-01-07 16:00:00,0.1494249
2017-01-07 17:00:00,0.1461668
2017-01-07 18:00:00,0.1414157
2017-01-07 19:00:00,0.14727220000000002
2017-01-07 20:00:00,0.1453688
2017-01-07 21:00:00,0.15693949999999998
2017-01-07 22:00:00,0.1504395
2017-01-07 23:00:00,0.1456481
2017-01-08 00:00:00,0.1533857
2017-01-08 01:00:00,0.1458986
2017-01-08 02:00:00,0.1567097
2017-01-08 03:00:00,0.155034
2017-01-08 04:00:00,0.149566
2017-01-08 05:00:00,0.15374980000000002
2017-01-08 06:00:00,0.1631969
2017-01-08 07:00:00,0.16791989999999998
2017-01-08 08:00:00,0.19402080000000002
2017-01-08 09:00:00,0.167367
2017-01-08 10:00:00,0.15483159999999999
2017-01-08 11:00:00,0.1555761
2017-01-08 12:00:00,0.1455148
2017-01-08 13:00:00,0.15468120000000002
2017-01-08 14:00:00,0.1517072
2017-01-08 15:00:00,0.16212039999999997
2017-01-08 16:00:00,0.1508329
2017-01-08 17:00:00,0.1801549
2017-01-08 18:00:00,0.1645925
2017-01-08 19:00:00,0.1582222
2017-01-08 20:00:00,0.1580859
2017-01-08 21:00:00,0.15330560000000001
2017-01-08 22:00:00,0.14116410000000001
2017-01-08 23:00:00,0.1573072
2017-01-09 00:00:00,0.1471048
