time,cpu
2017-01-01 00:00:00,0.1230851
2017-01-01 01:00:00,0.1220044
2017-01-01 02:00:00,0.1086634
2017-01-01 03:00:00,0.1101032
2017-01-01 04:00:00,0.1087044
2017-01-01 05:00:00,0.1029445
2017-01-01 06:00:00,0.10509249999999999
2017-01-01 07:00:00,0.12349790000000001
2017-01-01 08:00:00,0.1255831
2017-01-01 09:00:00,0.1244988
2017-01-01 10:00:00,0.134631
2017-01-01 11:00:00,0.1400248
2017-01-01 12:00:00,0.1541254
2017-01-01 13:00:00,0.1531154
2017-01-01 14:00:00,0.1416464
2017-01-01 15:00:00,0.1451534
2017-01-01 16:00:00,0.1311295
2017-01-01 17:00:00,0.1223546
2017-01-01 18:00:00,0.12335089999999999
2017-01-01 19:00:00,0.124862
2017-01-01 20:00:00,0.1250412
2017-01-01 21:00:00,0.12959949999999998
2017-01-01 22:00:00,0.12350009999999999
2017-01-01 23:00:00,0.1252183
2017-01-02 00:00:00,0.12724180000000002
2017-01-02 01:00:00,0.1237356
2017-01-02 02:00:00,0.1250879
2017-01-02 03:00:00,0.1252145
2017-01-02 04:00:00,0.1260513
2017-01-02 05:00:00,0.12695779999999998
2017-01-02 06:00:00,0.1400915
2017-01-02 07:00:00,0.1403557
2017-01-02 08:00:00,0.1271073
2017-01-02 09:00:00,0.1248949
2017-01-02 10:00:00,0.1246946
2017-01-02 11:00:00,0.1253389
2017-01-02 12:00:00,0.1220068
2017-01-02 13:00:00,0.1229382
2017-01-02 14:00:00,0.12361330000000001
2017-01-02 15:00:00,0.12368660000000001
2017-01-02 16:00:00,0.1282054
2017-01-02 17:00:00,0.1285759
2017-01-02 18:00:00,0.12027020000000001
2017-01-02 19:00:00,0.10717560000000001
2017-01-02 20:00:00,0.0977373
2017-01-02 21:00:00,0.1057547
2017-01-02 22:00:00,0.11424870000000001
2017-01-02 23:00:00,0.11001799999999999
2017-01-03 00:00:00,0.1143858
2017-01-03 01:00:00,0.108636
2017-01-03 02:00:00,0.10925739999999999
2017-01-03 03:00:00,0.107927
2017-01-03 04:00:00,0.1120739
2017-01-03 05:00:00,0.12011039999999999
2017-01-03 06:00:00,0.0868908
2017-01-03 07:00:00,0.09607329999999999
2017-01-03 08:00:00,0.1050958
2017-01-03 09:00:00,0.093752
2017-01-03 10:00:00,0.11020250000000001
2017-01-03 11:00:00,0.09489710000000001
2017-01-03 12:00:00,0.0983723
2017-01-03 13:00:00,0.1040967
2017-01-03 14:00:00,0.1064223
2017-01-03 15:00:00,0.1120146
2017-01-03 16:00:00,0.11842420000000001
2017-01-03 17:00:00,0.1174795
2017-01-03 18:00:00,0.1224593
2017-01-03 19:00:00,0.08999940000000001
2017-01-03 20:00:00,0.0895
2017-01-03 21:00:00,0.08617409999999999
2017-01-03 22:00:00,0.088096
2017-01-03 23:00:00,0.0892816
2017-01-04 00:00:00,0.1131451
2017-01-04 01:00:00,0.1249938
2017-01-04 02:00:00,0.1239741
2017-01-04 03:00:00,0.12336399999999999
2017-01-04 04:00:00,0.1263221
2017-01-04 05:00:00,0.1252066
2017-01-04 06:00:00,0.11920249999999999
2017-01-04 07:00:00,0.09035119999999999
2017-01-04 08:00:00,0.0939979
2017-01-04 09:00:00,0.0869407
2017-01-04 10:00:00,0.0857428
2017-01-04 11:00:00,0.0901111
2017-01-04 12:00:00,0.08857010000000001
2017-01-04 13:00:00,0.0856812
2017-01-04 14:00:00,0.0874463
2017-01-04 15:00:00,0.089159
2017-01-04 16:00:00,0.0949571
2017-01-04 17:00:00,0.0908499
2017-01-04 18:00:00,0.0896383
2017-01-04 19:00:00,0.08529210000000001
2017-01-04 20:00:00,0.08433249999999999
2017-01-04 21:00:00,0.08930210000000001
2017-01-04 22:00:00,0.11438290000000001
2017-01-04 23:00:00,0.1302315
2017-01-05 00:00:00,0.1271262
2017-01-05 01:00:00,0.12356070000000001
2017-01-05 02:00:00,0.1236064
2017-01-05 03:00:00,0.123991
2017-01-05 04:00:00,0.1263707
2017-01-05 05:00:00,0.127407
2017-01-05 06:00:00,0.1198195
2017-01-05 07:00:00,0.1135148
2017-01-05 08:00:00,0.08959619999999999
2017-01-05 09:00:00,0.0864687
2017-01-05 10:00:00,0.1185629
2017-01-05 11:00:00,0.1271939
2017-01-05 12:00:00,0.1182638
2017-01-05 13:00:00,0.1112279
2017-01-05 14:00:00,0.11352809999999999
2017-01-05 15:00:00,0.1100962
2017-01-05 16:00:00,0.1146008
2017-01-05 17:00:00,0.1084905
2017-01-05 18:00:00,0.1252914
2017-01-05 19:00:00,0.1253079
2017-01-05 20:00:00,0.1251116
2017-01-05 21:00:00,0.12582179999999998
2017-01-05 22:00:00,0.1254963
2017-01-05 23:00:00,0.1246438
2017-01-06 00:00:00,0.12739430000000002
2017-01-06 01:00:00,0.12256
2017-01-06 02:00:00,0.12376519999999999
2017-01-06 03:00:00,0.1252004
2017-01-06 04:00:00,0.12412770000000001
2017-01-06 05:00:00,0.1229458
2017-01-06 06:00:00,0.1243492
2017-01-06 07:00:00,0.105816
2017-01-06 08:00:00,0.1277944
2017-01-06 09:00:00,0.12931789999999999
2017-01-06 10:00:00,0.1282301
2017-01-06 11:00:00,0.13717000000000001
2017-01-06 12:00:00,0.1433608
2017-01-06 13:00:00,0.1512795
2017-01-06 14:00:00,0.1576882
2017-01-06 15:00:00,0.1543345
2017-01-06 16:00:00,0.1564174
2017-01-06 17:00:00,0.1409726
2017-01-06 18:00:00,0.1373776
2017-01-06 19:00:00,0.1391115
2017-01-06 20:00:00,0.1200382
2017-01-06 21:00:00,0.1204003
2017-01-06 22:00:00,0.1171118
2017-01-06 23:00:00,0.1072655
2017-01-07 00:00:00,0.1092037
2017-01-07 01:00:00,0.1032399
2017-01-07 02:00:00,0.10830479999999999
2017-01-07 03:00:00,0.1359613
2017-01-07 04:00:00,0.1400657
2017-01-07 05:00:00,0.125939
2017-01-07 06:00:00,0.1032596
2017-01-07 07:00:00,0.1062239
2017-01-07 08:00:00,0.1068186
2017-01-07 09:00:00,0.10328849999999999
2017-01-07 10:00:00,0.10766909999999999
2017-01-07 11:00:00,0.1129083
2017-01-07 12:00:00,0.08654619999999999
2017-01-07 13:00:00,0.0937998
2017-01-07 14:00:00,0.093136
2017-01-07 15:00:00,0.0944033
2017-01-07 16:00:00,0.1014926
2017-01-07 17:00:00,0.1212997
2017-01-07 18:00:00,0.12173909999999999
2017-01-07 19:00:00,0.1194303
2017-01-07 20:00:00,0.11978249999999999
2017-01-07 21:00:00,0.1206368
2017-01-07 22:00:00,0.1262682
2017-01-07 23:00:00,0.12368589999999999
2017-01-08 00:00:00,0.12598589999999998
2017-01-08 01:00:00,0.1241856
2017-01-08 02:00:00,0.1247416
2017-01-08 03:00:00,0.12433299999999999
2017-01-08 04:00:00,0.1267117
2017-01-08 05:00:00,0.13779070000000002
2017-01-08 06:00:00,0.1578275
2017-01-08 07:00:00,0.15290900000000002
2017-01-08 08:00:00,0.1517152
2017-01-08 09:00:00,0.1439437
2017-01-08 10:00:00,0.1351079
2017-01-08 11:00:00,0.1283532
2017-01-08 12:00:00,0.1246429
2017-01-08 13:00:00,0.1246767
2017-01-08 14:00:00,0.124816
2017-01-08 15:00:00,0.1271747
2017-01-08 16:00:00,0.12790990000000002
2017-01-08 17:00:00,0.1256482
2017-01-08 18:00:00,0.1252861
2017-01-08 19:00:00,0.12499299999999999
2017-01-08 20:00:00,0.1294836
2017-01-08 21:00:00,0.1255495
2017-01-08 22:00:00,0.1295332
2017-01-08 23:00:00,0.1109424
2017-01-09 00:00:00,0.1295445
2017-01-09 01:00:00,0.1258462
2017-01-09 02:00:00,0.1329387
2017-01-09 03:00:00,0.1436349
2017-01-09 04:00:00,0.1405595
2017-01-09 05:00:00,0.1255337
2017-01-09 06:00:00,0.1326278
2017-01-09 07:00:00,0.1306323
2017-01-09 08:00:00,0.133579
2017-01-09 09:00:00,0.1307008
2017-01-09 10:00:00,0.1265353
2017-01-09 11:00:00,0.10810539999999999
2017-01-09 12:00:00,0.08919959999999999
2017-01-09 13:00:00,0.09141339999999999
2017-01-09 14:00:00,0.09107799999999999
2017-01-09 15:00:00,0.09314299999999999
2017-01-09 16:00:00,0.09373250000000001
2017-01-09 17:00:00,0.1278001
2017-01-09 18:00:00,0.12450929999999999
2017-01-09 19:00:00,0.1264604
2017-01-09 20:00:00,0.1257722
2017-01-09 21:00:00,0.1252177
2017-01-09 22:00:00,0.1223987
2017-01-09 23:00:00,0.0897466
2017-01-10 00:00:00,0.0946362
2017-01-10 01:00:00,0.0864902
2017-01-10 02:00:00,0.086492
2017-01-10 03:00:00,0.0862758
2017-01-10 04:00:00,0.09083909999999999
2017-01-10 05:00:00,0.0913204
2017-01-10 06:00:00,0.10498089999999999
2017-01-10 07:00:00,0.12261910000000001
2017-01-10 08:00:00,0.1125335
2017-01-10 09:00:00,0.1069478
2017-01-10 10:00:00,0.11071429999999999
2017-01-10 11:00:00,0.12655709999999998
2017-01-10 12:00:00,0.1259306
2017-01-10 13:00:00,0.12518010000000002
2017-01-10 14:00:00,0.1245519
2017-01-10 15:00:00,0.12432460000000001
2017-01-10 16:00:00,0.0965484
2017-01-10 17:00:00,0.0990176
2017-01-10 18:00:00,0.1271894
2017-01-10 19:00:00,0.125344
2017-01-10 20:00:00,0.1251179
2017-01-10 21:00:00,0.12530929999999998
2017-01-10 22:00:00,0.1257003
2017-01-10 23:00:00,0.1247917
2017-01-11 00:00:00,0.1265602
2017-01-11 01:00:00,0.125274
2017-01-11 02:00:00,0.1251593
2017-01-11 03:00:00,0.1245153
2017-01-11 04:00:00,0.1278244
2017-01-11 05:00:00,0.1282095
2017-01-11 06:00:00,0.1086857
2017-01-11 07:00:00,0.0916012
2017-01-11 08:00:00,0.09486069999999999
2017-01-11 09:00:00,0.09263579999999999
2017-01-11 10:00:00,0.09414099999999999
2017-01-11 11:00:00,0.11566280000000001
2017-01-11 12:00:00,0.1330786
2017-01-11 13:00:00,0.1531591
2017-01-11 14:00:00,0.15842610000000001
2017-01-11 15:00:00,0.1489805
2017-01-11 16:00:00,0.1391524
2017-01-11 17:00:00,0.1315815
2017-01-11 18:00:00,0.1120351
2017-01-11 19:00:00,0.1068279
2017-01-11 20:00:00,0.10480740000000001
2017-01-11 21:00:00,0.10736810000000001
2017-01-11 22:00:00,0.105784
2017-01-11 23:00:00,0.1276479
2017-01-12 00:00:00,0.09014760000000001
2017-01-12 01:00:00,0.08978939999999999
2017-01-12 02:00:00,0.0918129
2017-01-12 03:00:00,0.08741479999999999
2017-01-12 04:00:00,0.0868238
2017-01-12 05:00:00,0.1163973
2017-01-12 06:00:00,0.1261631
2017-01-12 07:00:00,0.12560269999999998
2017-01-12 08:00:00,0.1280047
2017-01-12 09:00:00,0.1537276
2017-01-12 10:00:00,0.14782209999999998
2017-01-12 11:00:00,0.1230429
2017-01-12 12:00:00,0.12055020000000001
2017-01-12 13:00:00,0.1267685
2017-01-12 14:00:00,0.1271149
2017-01-12 15:00:00,0.1331836
2017-01-12 16:00:00,0.1250655
2017-01-12 17:00:00,0.1320807
2017-01-12 18:00:00,0.1394094
2017-01-12 19:00:00,0.1306155
2017-01-12 20:00:00,0.1259971
2017-01-12 21:00:00,0.12355529999999999
2017-01-12 22:00:00,0.1319057
2017-01-12 23:00:00,0.12080629999999999
2017-01-13 00:00:00,0.1265678
2017-01-13 01:00:00,0.1320297
2017-01-13 02:00:00,0.131429
2017-01-13 03:00:00,0.1241798
2017-01-13 04:00:00,0.1296506
2017-01-13 05:00:00,0.1289826
2017-01-13 06:00:00,0.126162
2017-01-13 07:00:00,0.1331089
2017-01-13 08:00:00,0.129804
2017-01-13 09:00:00,0.1272289
2017-01-13 10:00:00,0.1332383
2017-01-13 11:00:00,0.13257059999999998
2017-01-13 12:00:00,0.126776
2017-01-13 13:00:00,0.1304864
2017-01-13 14:00:00,0.1304447
2017-01-13 15:00:00,0.1309554
2017-01-13 16:00:00,0.130021
2017-01-13 17:00:00,0.1355676
2017-01-13 18:00:00,0.1328084
2017-01-13 19:00:00,0.1264741
2017-01-13 20:00:00,0.1287081
2017-01-13 21:00:00,0.1289542
2017-01-13 22:00:00,0.1313427
2017-01-13 23:00:00,0.1289915
2017-01-14 00:00:00,0.1293957
2017-01-14 01:00:00,0.1295173
2017-01-14 02:00:00,0.1314977
2017-01-14 03:00:00,0.13170579999999998
2017-01-14 04:00:00,0.1302053
2017-01-14 05:00:00,0.1318018
2017-01-14 06:00:00,0.1302161
2017-01-14 07:00:00,0.1273153
2017-01-14 08:00:00,0.1302421
2017-01-14 09:00:00,0.1293212
2017-01-14 10:00:00,0.1295309
2017-01-14 11:00:00,0.1266991
2017-01-14 12:00:00,0.12499829999999999
2017-01-14 13:00:00,0.1270888
2017-01-14 14:00:00,0.1585473
2017-01-14 15:00:00,0.1272015
2017-01-14 16:00:00,0.1329538
2017-01-14 17:00:00,0.1322911
2017-01-14 18:00:00,0.1298911
2017-01-14 19:00:00,0.1244736
2017-01-14 20:00:00,0.1281218
2017-01-14 21:00:00,0.1263504
2017-01-14 22:00:00,0.1399183
2017-01-14 23:00:00,0.1610591
2017-01-15 00:00:00,0.1389748
2017-01-15 01:00:00,0.1357212
2017-01-15 02:00:00,0.1364152
2017-01-15 03:00:00,0.1354448
2017-01-15 04:00:00,0.1423473
2017-01-15 05:00:00,0.133784
2017-01-15 06:00:00,0.1333203
2017-01-15 07:00:00,0.12815200000000002
2017-01-15 08:00:00,0.1296162
2017-01-15 09:00:00,0.1309192
2017-01-15 10:00:00,0.13828110000000002
2017-01-15 11:00:00,0.1324257
2017-01-15 12:00:00,0.1282657
2017-01-15 13:00:00,0.1319931
2017-01-15 14:00:00,0.1315087
2017-01-15 15:00:00,0.13227460000000002
2017-01-15 16:00:00,0.1383655
2017-01-15 17:00:00,0.1369182
2017-01-15 18:00:00,0.1385766
2017-01-15 19:00:00,0.132279
2017-01-15 20:00:00,0.1571171
2017-01-15 21:00:00,0.1286388
2017-01-15 22:00:00,0.131068
2017-01-15 23:00:00,0.1297308
2017-01-16 00:00:00,0.1317776
2017-01-16 01:00:00,0.1315666
