time,cpu
2017-01-01 00:00:00,0.1489018
2017-01-01 01:00:00,0.1637688
2017-01-01 02:00:00,0.1543135
2017-01-01 03:00:00,0.1597797
2017-01-01 04:00:00,0.1490845
2017-01-01 05:00:00,0.18485320000000002
2017-01-01 06:00:00,0.1578431
2017-01-01 07:00:00,0.155309
2017-01-01 08:00:00,0.1475976
2017-01-01 09:00:00,0.1482673
2017-01-01 10:00:00,0.1490097
2017-01-01 11:00:00,0.1518787
2017-01-01 12:00:00,0.14678570000000002
2017-01-01 13:00:00,0.1500482
2017-01-01 14:00:00,0.1533831
2017-01-01 15:00:00,0.160563
2017-01-01 16:00:00,0.16023800000000002
2017-01-01 17:00:00,0.16393760000000002
2017-01-01 18:00:00,0.1538937
2017-01-01 19:00:00,0.1524113
2017-01-01 20:00:00,0.1591363
2017-01-01 21:00:00,0.1831196
2017-01-01 22:00:00,0.1601989
2017-01-01 23:00:00,0.148599
2017-01-02 00:00:00,0.15302580000000002
2017-01-02 01:00:00,0.1439232
2017-01-02 02:00:00,0.1452368
2017-01-02 03:00:00,0.1522283
2017-01-02 04:00:00,0.151584
2017-01-02 05:00:00,0.16920549999999998
2017-01-02 06:00:00,0.15247159999999998
2017-01-02 07:00:00,0.1519043
2017-01-02 08:00:00,0.1559591
2017-01-02 09:00:00,0.1523405
2017-01-02 10:00:00,0.1493874
2017-01-02 11:00:00,0.149165
2017-01-02 12:00:00,0.1521814
2017-01-02 13:00:00,0.1465344
2017-01-02 14:00:00,0.1544249
2017-01-02 15:00:00,0.1641263
2017-01-02 16:00:00,0.15279030000000002
2017-01-02 17:00:00,0.1602265
2017-01-02 18:00:00,0.14883
2017-01-02 19:00:00,0.1479699
2017-01-02 20:00:00,0.157631
2017-01-02 21:00:00,0.1815118
2017-01-02 22:00:00,0.1581005
2017-01-02 23:00:00,0.1571727
2017-01-03 00:00:00,0.1542263
2017-01-03 01:00:00,0.1631176
2017-01-03 02:00:00,0.14996489999999998
2017-01-03 03:00:00,0.1619114
2017-01-03 04:00:00,0.1461992
2017-01-03 05:00:00,0.1505415
2017-01-03 06:00:00,0.1468798
2017-01-03 07:00:00,0.1554815
2017-01-03 08:00:00,0.1485777
2017-01-03 09:00:00,0.1512117
2017-01-03 10:00:00,0.1442069
2017-01-03 11:00:00,0.1497711
2017-01-03 12:00:00,0.1490901
2017-01-03 13:00:00,0.1511612
2017-01-03 14:00:00,0.1596149
2017-01-03 15:00:00,0.1528454
2017-01-03 16:00:00,0.1471614
2017-01-03 17:00:00,0.16140339999999997
2017-01-03 18:00:00,0.15841850000000002
2017-01-03 19:00:00,0.1694517
2017-01-03 20:00:00,0.1596442
2017-01-03 21:00:00,0.1621524
2017-01-03 22:00:00,0.1617092
2017-01-03 23:00:00,0.1629642
2017-01-04 00:00:00,0.16061430000000002
2017-01-04 01:00:00,0.1600274
2017-01-04 02:00:00,0.1538193
2017-01-04 03:00:00,0.1582505
2017-01-04 04:00:00,0.1533508
2017-01-04 05:00:00,0.184138
2017-01-04 06:00:00,0.1626982
2017-01-04 07:00:00,0.1608712
2017-01-04 08:00:00,0.16439340000000002
2017-01-04 09:00:00,0.1622365
2017-01-04 10:00:00,0.16105740000000002
2017-01-04 11:00:00,0.1646524
2017-01-04 12:00:00,0.1693499
2017-01-04 13:00:00,0.1627161
2017-01-04 14:00:00,0.17055430000000002
2017-01-04 15:00:00,0.15649290000000002
2017-01-04 16:00:00,0.1660435
2017-01-04 17:00:00,0.1627516
2017-01-04 18:00:00,0.1568513
2017-01-04 19:00:00,0.1630989
2017-01-04 20:00:00,0.1644703
2017-01-04 21:00:00,0.2018741
2017-01-04 22:00:00,0.17550190000000002
2017-01-04 23:00:00,0.2058089
2017-01-05 00:00:00,0.1815042
2017-01-05 01:00:00,0.1838052
2017-01-05 02:00:00,0.18648240000000002
2017-01-05 03:00:00,0.1905375
2017-01-05 04:00:00,0.171628
2017-01-05 05:00:00,0.1699985
2017-01-05 06:00:00,0.17119330000000002
2017-01-05 07:00:00,0.16953880000000002
2017-01-05 08:00:00,0.16475
2017-01-05 09:00:00,0.17250379999999998
2017-01-05 10:00:00,0.19616150000000002
2017-01-05 11:00:00,0.16702709999999998
2017-01-05 12:00:00,0.1617024
2017-01-05 13:00:00,0.1555282
2017-01-05 14:00:00,0.1482532
2017-01-05 15:00:00,0.1556305
2017-01-05 16:00:00,0.1535888
2017-01-05 17:00:00,0.1564996
2017-01-05 18:00:00,0.1596932
2017-01-05 19:00:00,0.16816199999999998
2017-01-05 20:00:00,0.1622406
2017-01-05 21:00:00,0.15799149999999998
2017-01-05 22:00:00,0.19321059999999998
2017-01-05 23:00:00,0.16256900000000002
2017-01-06 00:00:00,0.1558534
2017-01-06 01:00:00,0.1619118
2017-01-06 02:00:00,0.16250710000000002
2017-01-06 03:00:00,0.17907409999999999
2017-01-06 04:00:00,0.159404
2017-01-06 05:00:00,0.1570214
2017-01-06 06:00:00,0.1600451
2017-01-06 07:00:00,0.1862262
2017-01-06 08:00:00,0.1789899
2017-01-06 09:00:00,0.1735826
2017-01-06 10:00:00,0.20712019999999998
2017-01-06 11:00:00,0.1626508
2017-01-06 12:00:00,0.1583373
2017-01-06 13:00:00,0.16079719999999997
2017-01-06 14:00:00,0.16633019999999998
2017-01-06 15:00:00,0.1646682
2017-01-06 16:00:00,0.1588516
2017-01-06 17:00:00,0.15738770000000002
2017-01-06 18:00:00,0.1561133
2017-01-06 19:00:00,0.1593157
2017-01-06 20:00:00,0.1619236
2017-01-06 21:00:00,0.1861317
2017-01-06 22:00:00,0.1497574
2017-01-06 23:00:00,0.1557776
2017-01-07 00:00:00,0.1602127
2017-01-07 01:00:00,0.1550007
2017-01-07 02:00:00,0.15332700000000002
2017-01-07 03:00:00,0.1588903
2017-01-07 04:00:00,0.155013
2017-01-07 05:00:00,0.1558637
2017-01-07 06:00:00,0.1523739
2017-01-07 07:00:00,0.16259060000000003
2017-01-07 08:00:00,0.16024349999999998
2017-01-07 09:00:00,0.16684909999999997
2017-01-07 10:00:00,0.194879
2017-01-07 11:00:00,0.1585049
2017-01-07 12:00:00,0.1484482
2017-01-07 13:00:00,0.15362730000000002
2017-01-07 14:00:00,0.16191960000000002
2017-01-07 15:00:00,0.1564113
2017-01-07 16:00:00,0.1502115
2017-01-07 17:00:00,0.150383
2017-01-07 18:00:00,0.150308
2017-01-07 19:00:00,0.16746300000000003
2017-01-07 20:00:00,0.1573226
2017-01-07 21:00:00,0.1860253
2017-01-07 22:00:00,0.1586877
2017-01-07 23:00:00,0.160121
2017-01-08 00:00:00,0.1586447
2017-01-08 01:00:00,0.15911329999999999
2017-01-08 02:00:00,0.1597798
2017-01-08 03:00:00,0.16166060000000002
2017-01-08 04:00:00,0.1598223
2017-01-08 05:00:00,0.1584671
2017-01-08 06:00:00,0.1508641
2017-01-08 07:00:00,0.1652255
2017-01-08 08:00:00,0.16831759999999998
2017-01-08 09:00:00,0.1633061
2017-01-08 10:00:00,0.157248
2017-01-08 11:00:00,0.1653302
2017-01-08 12:00:00,0.16388619999999998
2017-01-08 13:00:00,0.1710543
2017-01-08 14:00:00,0.15091939999999998
2017-01-08 15:00:00,0.1489051
2017-01-08 16:00:00,0.1553466
2017-01-08 17:00:00,0.15608560000000002
2017-01-08 18:00:00,0.1543593
2017-01-08 19:00:00,0.1567277
2017-01-08 20:00:00,0.1533792
2017-01-08 21:00:00,0.1827417
2017-01-08 22:00:00,0.1519703
2017-01-08 23:00:00,0.1542052
2017-01-09 00:00:00,0.1562739
2017-01-09 01:00:00,0.16025469999999997
2017-01-09 02:00:00,0.1567678
2017-01-09 03:00:00,0.16172170000000002
2017-01-09 04:00:00,0.1554133
2017-01-09 05:00:00,0.1576166
2017-01-09 06:00:00,0.15662399999999999
2017-01-09 07:00:00,0.1621405
2017-01-09 08:00:00,0.168753
2017-01-09 09:00:00,0.1709566
2017-01-09 10:00:00,0.16070910000000002
2017-01-09 11:00:00,0.1613984
2017-01-09 12:00:00,0.1687343
2017-01-09 13:00:00,0.16509479999999999
2017-01-09 14:00:00,0.1577413
2017-01-09 15:00:00,0.163247
2017-01-09 16:00:00,0.16883109999999998
2017-01-09 17:00:00,0.176191
2017-01-09 18:00:00,0.1802784
2017-01-09 19:00:00,0.1704081
2017-01-09 20:00:00,0.1679928
2017-01-09 21:00:00,0.1980384
2017-01-09 22:00:00,0.1634388
2017-01-09 23:00:00,0.166986
2017-01-10 00:00:00,0.1650742
2017-01-10 01:00:00,0.16956790000000002
2017-01-10 02:00:00,0.1577718
2017-01-10 03:00:00,0.1739204
