time,cpu
2017-01-01 00:00:00,0.5902454
2017-01-01 01:00:00,0.17045290000000002
2017-01-01 02:00:00,0.1490971
2017-01-01 03:00:00,0.14825670000000002
2017-01-01 04:00:00,0.1460446
2017-01-01 05:00:00,0.146619
2017-01-01 06:00:00,0.1444369
2017-01-01 07:00:00,0.1458784
2017-01-01 08:00:00,0.1458287
2017-01-01 09:00:00,0.1434187
2017-01-01 10:00:00,0.1440703
2017-01-01 11:00:00,0.14477690000000001
2017-01-01 12:00:00,0.1454458
2017-01-01 13:00:00,0.1431462
2017-01-01 14:00:00,0.1451651
2017-01-01 15:00:00,0.13835750000000002
2017-01-01 16:00:00,0.12966850000000002
2017-01-01 17:00:00,0.1423635
2017-01-01 18:00:00,0.14556760000000002
2017-01-01 19:00:00,0.1482545
2017-01-01 20:00:00,0.1448409
2017-01-01 21:00:00,0.1438338
2017-01-01 22:00:00,0.14445349999999998
2017-01-01 23:00:00,0.2915197
2017-01-02 00:00:00,0.590138
2017-01-02 01:00:00,0.1731373
2017-01-02 02:00:00,0.1451902
2017-01-02 03:00:00,0.1444933
2017-01-02 04:00:00,0.1449834
2017-01-02 05:00:00,0.1487838
2017-01-02 06:00:00,0.1493565
2017-01-02 07:00:00,0.1468107
2017-01-02 08:00:00,0.1465901
2017-01-02 09:00:00,0.1456683
2017-01-02 10:00:00,0.1441431
2017-01-02 11:00:00,0.14922570000000002
2017-01-02 12:00:00,0.145672
2017-01-02 13:00:00,0.1470744
2017-01-02 14:00:00,0.1467941
2017-01-02 15:00:00,0.1453919
2017-01-02 16:00:00,0.1470153
2017-01-02 17:00:00,0.1444683
2017-01-02 18:00:00,0.1452909
2017-01-02 19:00:00,0.14413019999999999
2017-01-02 20:00:00,0.1451454
2017-01-02 21:00:00,0.1447278
2017-01-02 22:00:00,0.1456371
2017-01-02 23:00:00,0.2952921
2017-01-03 00:00:00,0.5908958
2017-01-03 01:00:00,0.16900189999999998
2017-01-03 02:00:00,0.1461879
2017-01-03 03:00:00,0.1473916
2017-01-03 04:00:00,0.1491053
2017-01-03 05:00:00,0.1463137
2017-01-03 06:00:00,0.146729
2017-01-03 07:00:00,0.1483624
2017-01-03 08:00:00,0.1467046
2017-01-03 09:00:00,0.145762
2017-01-03 10:00:00,0.1483802
2017-01-03 11:00:00,0.1493115
2017-01-03 12:00:00,0.14924569999999998
2017-01-03 13:00:00,0.150771
2017-01-03 14:00:00,0.15033580000000002
2017-01-03 15:00:00,0.13648369999999999
2017-01-03 16:00:00,0.1312485
2017-01-03 17:00:00,0.1425663
2017-01-03 18:00:00,0.1448319
2017-01-03 19:00:00,0.1451482
2017-01-03 20:00:00,0.1446144
2017-01-03 21:00:00,0.1454102
2017-01-03 22:00:00,0.1436685
2017-01-03 23:00:00,0.2913654
2017-01-04 00:00:00,0.5906752000000001
2017-01-04 01:00:00,0.1720596
2017-01-04 02:00:00,0.1443816
2017-01-04 03:00:00,0.1430072
2017-01-04 04:00:00,0.1465988
2017-01-04 05:00:00,0.1471568
2017-01-04 06:00:00,0.1487423
2017-01-04 07:00:00,0.1477463
2017-01-04 08:00:00,0.1475637
2017-01-04 09:00:00,0.146584
2017-01-04 10:00:00,0.14973229999999998
2017-01-04 11:00:00,0.1473506
2017-01-04 12:00:00,0.1463314
2017-01-04 13:00:00,0.1480605
2017-01-04 14:00:00,0.1518842
2017-01-04 15:00:00,0.1495545
2017-01-04 16:00:00,0.149458
2017-01-04 17:00:00,0.1496056
2017-01-04 18:00:00,0.1484417
2017-01-04 19:00:00,0.1452762
2017-01-04 20:00:00,0.146567
2017-01-04 21:00:00,0.1457597
2017-01-04 22:00:00,0.144486
2017-01-04 23:00:00,0.2912789
2017-01-05 00:00:00,0.5922883999999999
2017-01-05 01:00:00,0.1669875
2017-01-05 02:00:00,0.1434597
2017-01-05 03:00:00,0.1442446
2017-01-05 04:00:00,0.14494579999999999
2017-01-05 05:00:00,0.1466037
2017-01-05 06:00:00,0.1460375
2017-01-05 07:00:00,0.1443073
2017-01-05 08:00:00,0.1494963
2017-01-05 09:00:00,0.1452482
2017-01-05 10:00:00,0.1459182
2017-01-05 11:00:00,0.1452063
2017-01-05 12:00:00,0.1440231
2017-01-05 13:00:00,0.144921
2017-01-05 14:00:00,0.142994
2017-01-05 15:00:00,0.1376021
2017-01-05 16:00:00,0.1294288
2017-01-05 17:00:00,0.1402079
2017-01-05 18:00:00,0.1450487
2017-01-05 19:00:00,0.1423535
2017-01-05 20:00:00,0.1492324
2017-01-05 21:00:00,0.1429008
2017-01-05 22:00:00,0.1444668
2017-01-05 23:00:00,0.27363540000000003
2017-01-06 00:00:00,0.5603873
2017-01-06 01:00:00,0.22807960000000002
2017-01-06 02:00:00,0.1454584
2017-01-06 03:00:00,0.14470729999999998
2017-01-06 04:00:00,0.1441348
2017-01-06 05:00:00,0.1413645
2017-01-06 06:00:00,0.1404651
2017-01-06 07:00:00,0.1433768
2017-01-06 08:00:00,0.1426572
2017-01-06 09:00:00,0.1420691
2017-01-06 10:00:00,0.1418313
2017-01-06 11:00:00,0.1454172
2017-01-06 12:00:00,0.1440432
2017-01-06 13:00:00,0.14302479999999998
2017-01-06 14:00:00,0.1443068
2017-01-06 15:00:00,0.142452
2017-01-06 16:00:00,0.14364480000000002
2017-01-06 17:00:00,0.1420547
2017-01-06 18:00:00,0.1431565
2017-01-06 19:00:00,0.1412224
2017-01-06 20:00:00,0.1417718
2017-01-06 21:00:00,0.1412736
2017-01-06 22:00:00,0.1437011
2017-01-06 23:00:00,0.2916862
2017-01-07 00:00:00,0.5905285
2017-01-07 01:00:00,0.1679601
2017-01-07 02:00:00,0.1437319
2017-01-07 03:00:00,0.1441403
2017-01-07 04:00:00,0.1434095
2017-01-07 05:00:00,0.1448914
2017-01-07 06:00:00,0.144577
2017-01-07 07:00:00,0.14343019999999998
2017-01-07 08:00:00,0.1429356
2017-01-07 09:00:00,0.145406
2017-01-07 10:00:00,0.14232150000000002
2017-01-07 11:00:00,0.1421617
2017-01-07 12:00:00,0.14161289999999999
2017-01-07 13:00:00,0.14366020000000002
2017-01-07 14:00:00,0.1465598
2017-01-07 15:00:00,0.136874
2017-01-07 16:00:00,0.1300446
2017-01-07 17:00:00,0.1393919
2017-01-07 18:00:00,0.14092169999999998
2017-01-07 19:00:00,0.1412007
2017-01-07 20:00:00,0.14550649999999998
2017-01-07 21:00:00,0.14176460000000002
2017-01-07 22:00:00,0.14345280000000002
2017-01-07 23:00:00,0.2879318
2017-01-08 00:00:00,0.5891602
2017-01-08 01:00:00,0.17403860000000002
2017-01-08 02:00:00,0.1471715
2017-01-08 03:00:00,0.14451819999999999
2017-01-08 04:00:00,0.1429603
2017-01-08 05:00:00,0.1424186
2017-01-08 06:00:00,0.1428511
2017-01-08 07:00:00,0.1410557
2017-01-08 08:00:00,0.1408018
2017-01-08 09:00:00,0.1420122
2017-01-08 10:00:00,0.1435845
2017-01-08 11:00:00,0.1416947
2017-01-08 12:00:00,0.1477305
2017-01-08 13:00:00,0.1444732
2017-01-08 14:00:00,0.14922169999999998
2017-01-08 15:00:00,0.1471406
2017-01-08 16:00:00,0.14608739999999998
2017-01-08 17:00:00,0.14481270000000002
2017-01-08 18:00:00,0.1469529
2017-01-08 19:00:00,0.1439991
2017-01-08 20:00:00,0.1459117
2017-01-08 21:00:00,0.141579
2017-01-08 22:00:00,0.1433998
2017-01-08 23:00:00,0.2906976
2017-01-09 00:00:00,0.5907871
2017-01-09 01:00:00,0.16268280000000002
2017-01-09 02:00:00,0.14384270000000002
2017-01-09 03:00:00,0.144242
2017-01-09 04:00:00,0.1442772
2017-01-09 05:00:00,0.145513
2017-01-09 06:00:00,0.1445815
2017-01-09 07:00:00,0.1469664
2017-01-09 08:00:00,0.14342090000000002
2017-01-09 09:00:00,0.14408849999999998
2017-01-09 10:00:00,0.133904
2017-01-09 11:00:00,0.14501239999999999
2017-01-09 12:00:00,0.1439991
2017-01-09 13:00:00,0.1446978
2017-01-09 14:00:00,0.1436518
2017-01-09 15:00:00,0.1393715
2017-01-09 16:00:00,0.1302576
2017-01-09 17:00:00,0.1388323
2017-01-09 18:00:00,0.1470609
