time,cpu
2017-01-01 00:00:00,0.28568560000000004
2017-01-01 01:00:00,0.2809115
2017-01-01 02:00:00,0.2822726
2017-01-01 03:00:00,0.28194009999999997
2017-01-01 04:00:00,0.2825696
2017-01-01 05:00:00,0.2882817
2017-01-01 06:00:00,0.2874668
2017-01-01 07:00:00,0.28496130000000003
2017-01-01 08:00:00,0.2871817
2017-01-01 09:00:00,0.2880894
2017-01-01 10:00:00,0.2796691
2017-01-01 11:00:00,0.28235299999999997
2017-01-01 12:00:00,0.2820397
2017-01-01 13:00:00,0.2840774
2017-01-01 14:00:00,0.2804234
2017-01-01 15:00:00,0.2861301
2017-01-01 16:00:00,0.2823632
2017-01-01 17:00:00,0.2879335
2017-01-01 18:00:00,0.2832312
2017-01-01 19:00:00,0.2964305
2017-01-01 20:00:00,0.3060117
2017-01-01 21:00:00,0.29956330000000003
2017-01-01 22:00:00,0.3074628
2017-01-01 23:00:00,0.2902361
2017-01-02 00:00:00,0.29064599999999996
2017-01-02 01:00:00,0.2909058
2017-01-02 02:00:00,0.2872073
2017-01-02 03:00:00,0.2851899
2017-01-02 04:00:00,0.2826595
2017-01-02 05:00:00,0.28850739999999997
2017-01-02 06:00:00,0.2856376
2017-01-02 07:00:00,0.2814791
2017-01-02 08:00:00,0.2848665
2017-01-02 09:00:00,0.2888377
2017-01-02 10:00:00,0.288625
2017-01-02 11:00:00,0.2856319
2017-01-02 12:00:00,0.2854847
2017-01-02 13:00:00,0.28562550000000003
2017-01-02 14:00:00,0.2891018
2017-01-02 15:00:00,0.282537
2017-01-02 16:00:00,0.2809872
2017-01-02 17:00:00,0.2860971
2017-01-02 18:00:00,0.2873574
2017-01-02 19:00:00,0.2811336
2017-01-02 20:00:00,0.2806166
2017-01-02 21:00:00,0.2773423
2017-01-02 22:00:00,0.2812106
2017-01-02 23:00:00,0.2796962
2017-01-03 00:00:00,0.2811905
2017-01-03 01:00:00,0.2815029
2017-01-03 02:00:00,0.2770746
2017-01-03 03:00:00,0.27683389999999997
2017-01-03 04:00:00,0.2773832
2017-01-03 05:00:00,0.27585329999999997
2017-01-03 06:00:00,0.2808408
2017-01-03 07:00:00,0.2796977
2017-01-03 08:00:00,0.2765182
2017-01-03 09:00:00,0.2774921
2017-01-03 10:00:00,0.2740896
2017-01-03 11:00:00,0.2732168
2017-01-03 12:00:00,0.2778385
2017-01-03 13:00:00,0.288194
2017-01-03 14:00:00,0.29452670000000003
2017-01-03 15:00:00,0.2860814
2017-01-03 16:00:00,0.2789122
2017-01-03 17:00:00,0.28383590000000003
2017-01-03 18:00:00,0.283294
2017-01-03 19:00:00,0.28142700000000004
2017-01-03 20:00:00,0.2777213
2017-01-03 21:00:00,0.2799529
2017-01-03 22:00:00,0.2792249
2017-01-03 23:00:00,0.2787051
2017-01-04 00:00:00,0.2801422
2017-01-04 01:00:00,0.274142
2017-01-04 02:00:00,0.2769976
2017-01-04 03:00:00,0.2786183
2017-01-04 04:00:00,0.2805631
2017-01-04 05:00:00,0.2819936
2017-01-04 06:00:00,0.2783728
2017-01-04 07:00:00,0.2806742
2017-01-04 08:00:00,0.28292829999999997
2017-01-04 09:00:00,0.2835763
2017-01-04 10:00:00,0.2813538
2017-01-04 11:00:00,0.28305230000000003
2017-01-04 12:00:00,0.27593229999999996
2017-01-04 13:00:00,0.2814881
2017-01-04 14:00:00,0.2919124
2017-01-04 15:00:00,0.2966585
2017-01-04 16:00:00,0.2959555
2017-01-04 17:00:00,0.2881791
2017-01-04 18:00:00,0.2848278
2017-01-04 19:00:00,0.2766108
2017-01-04 20:00:00,0.2792261
2017-01-04 21:00:00,0.28373139999999997
2017-01-04 22:00:00,0.4001135
2017-01-04 23:00:00,0.0696176
2017-01-05 00:00:00,0.07226479999999999
2017-01-05 01:00:00,0.0696772
2017-01-05 02:00:00,0.070716
2017-01-05 03:00:00,0.0715952
2017-01-05 04:00:00,0.0694877
2017-01-05 05:00:00,0.0707012
2017-01-05 06:00:00,0.0702443
2017-01-05 07:00:00,0.0694796
2017-01-05 08:00:00,0.0702782
2017-01-05 09:00:00,0.0698033
2017-01-05 10:00:00,0.0752499
2017-01-05 11:00:00,0.07793409999999999
2017-01-05 12:00:00,0.07590150000000001
2017-01-05 13:00:00,0.0710215
2017-01-05 14:00:00,0.07147350000000001
2017-01-05 15:00:00,0.06990009999999999
2017-01-05 16:00:00,0.07077309999999999
2017-01-05 17:00:00,0.07207279999999999
2017-01-05 18:00:00,0.0706724
2017-01-05 19:00:00,0.0698178
2017-01-05 20:00:00,0.0713274
2017-01-05 21:00:00,0.069093
2017-01-05 22:00:00,0.0701014
2017-01-05 23:00:00,0.0706523
2017-01-06 00:00:00,0.0695294
2017-01-06 01:00:00,0.0697028
2017-01-06 02:00:00,0.07040149999999999
2017-01-06 03:00:00,0.0705286
2017-01-06 04:00:00,0.0706943
2017-01-06 05:00:00,0.0705907
2017-01-06 06:00:00,0.0702508
2017-01-06 07:00:00,0.0703961
2017-01-06 08:00:00,0.0681329
2017-01-06 09:00:00,0.0681231
2017-01-06 10:00:00,0.067546
2017-01-06 11:00:00,0.0682094
2017-01-06 12:00:00,0.0701663
2017-01-06 13:00:00,0.0700761
2017-01-06 14:00:00,0.0745559
2017-01-06 15:00:00,0.0727571
2017-01-06 16:00:00,0.07078000000000001
2017-01-06 17:00:00,0.0693725
2017-01-06 18:00:00,0.0691252
2017-01-06 19:00:00,0.06981620000000001
2017-01-06 20:00:00,0.0701836
2017-01-06 21:00:00,0.0694192
2017-01-06 22:00:00,0.06977459999999999
2017-01-06 23:00:00,0.0699657
2017-01-07 00:00:00,0.0705476
2017-01-07 01:00:00,0.06974269999999999
2017-01-07 02:00:00,0.0719137
2017-01-07 03:00:00,0.0722232
2017-01-07 04:00:00,0.0706339
2017-01-07 05:00:00,0.0708022
2017-01-07 06:00:00,0.0701309
2017-01-07 07:00:00,0.069633
2017-01-07 08:00:00,0.0702149
2017-01-07 09:00:00,0.071259
2017-01-07 10:00:00,0.0709898
2017-01-07 11:00:00,0.0683887
2017-01-07 12:00:00,0.0704224
2017-01-07 13:00:00,0.0700524
2017-01-07 14:00:00,0.0716976
2017-01-07 15:00:00,0.0696817
2017-01-07 16:00:00,0.068418
2017-01-07 17:00:00,0.069949
2017-01-07 18:00:00,0.070496
2017-01-07 19:00:00,0.0709313
2017-01-07 20:00:00,0.07052069999999999
2017-01-07 21:00:00,0.0698157
2017-01-07 22:00:00,0.070557
2017-01-07 23:00:00,0.0709121
2017-01-08 00:00:00,0.068998
2017-01-08 01:00:00,0.07001
2017-01-08 02:00:00,0.0702232
2017-01-08 03:00:00,0.0723758
2017-01-08 04:00:00,0.0717663
2017-01-08 05:00:00,0.07144829999999999
2017-01-08 06:00:00,0.0714304
2017-01-08 07:00:00,0.0712649
2017-01-08 08:00:00,0.0696151
2017-01-08 09:00:00,0.0692156
2017-01-08 10:00:00,0.0700937
2017-01-08 11:00:00,0.0692233
2017-01-08 12:00:00,0.0698563
2017-01-08 13:00:00,0.07006960000000001
2017-01-08 14:00:00,0.0702551
2017-01-08 15:00:00,0.0710199
2017-01-08 16:00:00,0.07288940000000001
2017-01-08 17:00:00,0.0717023
2017-01-08 18:00:00,0.07235269999999999
2017-01-08 19:00:00,0.0686368
2017-01-08 20:00:00,0.0700038
2017-01-08 21:00:00,0.0707254
2017-01-08 22:00:00,0.0713692
2017-01-08 23:00:00,0.0705864
2017-01-09 00:00:00,0.07106309999999999
2017-01-09 01:00:00,0.07113900000000001
2017-01-09 02:00:00,0.0721248
2017-01-09 03:00:00,0.07143
2017-01-09 04:00:00,0.0736488
2017-01-09 05:00:00,0.0721069
2017-01-09 06:00:00,0.0717629
2017-01-09 07:00:00,0.0712716
2017-01-09 08:00:00,0.0717338
2017-01-09 09:00:00,0.0716419
2017-01-09 10:00:00,0.07193279999999999
2017-01-09 11:00:00,0.0710312
2017-01-09 12:00:00,0.0723381
2017-01-09 13:00:00,0.0697606
2017-01-09 14:00:00,0.07115579999999999
2017-01-09 15:00:00,0.07123370000000001
2017-01-09 16:00:00,0.0704234
2017-01-09 17:00:00,0.0701034
2017-01-09 18:00:00,0.0719631
2017-01-09 19:00:00,0.0706976
2017-01-09 20:00:00,0.0717497
2017-01-09 21:00:00,0.0726526
2017-01-09 22:00:00,0.0708689
