time,cpu
2017-01-01 00:00:00,0.38009610000000005
2017-01-01 01:00:00,0.3908934
2017-01-01 02:00:00,0.27154140000000004
2017-01-01 03:00:00,0.258714
2017-01-01 04:00:00,0.2588748
2017-01-01 05:00:00,0.182037
2017-01-01 06:00:00,0.18816929999999998
2017-01-01 07:00:00,0.1807949
2017-01-01 08:00:00,0.1966245
2017-01-01 09:00:00,0.17680579999999999
2017-01-01 10:00:00,0.1865956
2017-01-01 11:00:00,0.1652682
2017-01-01 12:00:00,0.161245
2017-01-01 13:00:00,0.1623454
2017-01-01 14:00:00,0.1754988
2017-01-01 15:00:00,0.1973116
2017-01-01 16:00:00,0.18543569999999998
2017-01-01 17:00:00,0.2054598
2017-01-01 18:00:00,0.2247891
2017-01-01 19:00:00,0.1878683
2017-01-01 20:00:00,0.22960719999999998
2017-01-01 21:00:00,0.2660098
2017-01-01 22:00:00,0.2928268
2017-01-01 23:00:00,0.3092155
2017-01-02 00:00:00,0.2815073
2017-01-02 01:00:00,0.239945
2017-01-02 02:00:00,0.200557
2017-01-02 03:00:00,0.2104354
2017-01-02 04:00:00,0.2188247
2017-01-02 05:00:00,0.2504917
2017-01-02 06:00:00,0.211453
2017-01-02 07:00:00,0.20206320000000003
2017-01-02 08:00:00,0.2064226
2017-01-02 09:00:00,0.1914095
2017-01-02 10:00:00,0.1892429
2017-01-02 11:00:00,0.1840202
2017-01-02 12:00:00,0.17082750000000002
2017-01-02 13:00:00,0.1742312
2017-01-02 14:00:00,0.1674379
2017-01-02 15:00:00,0.2180981
2017-01-02 16:00:00,0.22646529999999998
2017-01-02 17:00:00,0.2362649
2017-01-02 18:00:00,0.2540192
2017-01-02 19:00:00,0.22436
2017-01-02 20:00:00,0.2653353
2017-01-02 21:00:00,0.3124013
2017-01-02 22:00:00,0.3292579
2017-01-02 23:00:00,0.29429690000000003
2017-01-03 00:00:00,0.27372599999999997
2017-01-03 01:00:00,0.2438967
2017-01-03 02:00:00,0.22070350000000002
2017-01-03 03:00:00,0.241431
2017-01-03 04:00:00,0.33351970000000003
2017-01-03 05:00:00,0.3856379
2017-01-03 06:00:00,0.4052581
2017-01-03 07:00:00,0.39767139999999995
2017-01-03 08:00:00,0.3410107
2017-01-03 09:00:00,0.2667368
2017-01-03 10:00:00,0.2557971
2017-01-03 11:00:00,0.1882201
2017-01-03 12:00:00,0.1859859
2017-01-03 13:00:00,0.192485
2017-01-03 14:00:00,0.1987683
2017-01-03 15:00:00,0.2352308
2017-01-03 16:00:00,0.2543921
2017-01-03 17:00:00,0.2433148
2017-01-03 18:00:00,0.2479728
2017-01-03 19:00:00,0.24341449999999998
2017-01-03 20:00:00,0.2681595
2017-01-03 21:00:00,0.3256483
2017-01-03 22:00:00,0.3520624
2017-01-03 23:00:00,0.29130490000000003
2017-01-04 00:00:00,0.2680152
2017-01-04 01:00:00,0.2608442
2017-01-04 02:00:00,0.2458091
2017-01-04 03:00:00,0.2170513
2017-01-04 04:00:00,0.2886701
2017-01-04 05:00:00,0.3147578
2017-01-04 06:00:00,0.2882639
2017-01-04 07:00:00,0.2615379
2017-01-04 08:00:00,0.2526702
2017-01-04 09:00:00,0.2914603
2017-01-04 10:00:00,0.24319790000000002
2017-01-04 11:00:00,0.2153236
2017-01-04 12:00:00,0.20519600000000002
2017-01-04 13:00:00,0.2227984
2017-01-04 14:00:00,0.2489303
2017-01-04 15:00:00,0.2482167
2017-01-04 16:00:00,0.2300875
2017-01-04 17:00:00,0.2330323
2017-01-04 18:00:00,0.25599530000000004
2017-01-04 19:00:00,0.257176
2017-01-04 20:00:00,0.26090019999999997
2017-01-04 21:00:00,0.2927503
2017-01-04 22:00:00,0.3118125
2017-01-04 23:00:00,0.26696179999999997
2017-01-05 00:00:00,0.2590496
