time,cpu
2017-01-01 00:00:00,0.1787543
2017-01-01 01:00:00,0.1832434
2017-01-01 02:00:00,0.1768637
2017-01-01 03:00:00,0.1887938
2017-01-01 04:00:00,0.1769435
2017-01-01 05:00:00,0.1826115
2017-01-01 06:00:00,0.1899785
2017-01-01 07:00:00,0.2294232
2017-01-01 08:00:00,0.2264472
2017-01-01 09:00:00,0.1992344
2017-01-01 10:00:00,0.1842297
2017-01-01 11:00:00,0.2074137
2017-01-01 12:00:00,0.1742464
2017-01-01 13:00:00,0.17637049999999999
2017-01-01 14:00:00,0.1781803
2017-01-01 15:00:00,0.2162368
2017-01-01 16:00:00,0.1786953
2017-01-01 17:00:00,0.1790117
2017-01-01 18:00:00,0.1839323
2017-01-01 19:00:00,0.178723
2017-01-01 20:00:00,0.1841145
2017-01-01 21:00:00,0.1875752
2017-01-01 22:00:00,0.1831577
2017-01-01 23:00:00,0.1785005
2017-01-02 00:00:00,0.1940178
2017-01-02 01:00:00,0.2235774
2017-01-02 02:00:00,0.24894439999999998
2017-01-02 03:00:00,0.2021927
2017-01-02 04:00:00,0.18793659999999998
2017-01-02 05:00:00,0.18649629999999998
2017-01-02 06:00:00,0.1869776
2017-01-02 07:00:00,0.1896882
2017-01-02 08:00:00,0.2335172
2017-01-02 09:00:00,0.18580729999999998
2017-01-02 10:00:00,0.1805915
2017-01-02 11:00:00,0.18080490000000002
2017-01-02 12:00:00,0.18771100000000002
2017-01-02 13:00:00,0.19291039999999998
2017-01-02 14:00:00,0.2335295
2017-01-02 15:00:00,0.20820319999999998
2017-01-02 16:00:00,0.5851673000000001
2017-01-02 17:00:00,0.3385709
2017-01-02 18:00:00,0.1629543
2017-01-02 19:00:00,0.2261253
2017-01-02 20:00:00,0.24210730000000003
2017-01-02 21:00:00,0.1828169
2017-01-02 22:00:00,0.1620027
2017-01-02 23:00:00,0.16198769999999998
2017-01-03 00:00:00,0.1972682
2017-01-03 01:00:00,0.1866921
2017-01-03 02:00:00,0.16050540000000002
2017-01-03 03:00:00,0.1557385
2017-01-03 04:00:00,0.1649228
2017-01-03 05:00:00,0.1619292
2017-01-03 06:00:00,0.21459869999999998
2017-01-03 07:00:00,0.1571454
2017-01-03 08:00:00,0.18103819999999998
2017-01-03 09:00:00,0.1618769
2017-01-03 10:00:00,0.1676988
2017-01-03 11:00:00,0.1986771
2017-01-03 12:00:00,0.2276364
2017-01-03 13:00:00,0.1599814
2017-01-03 14:00:00,0.1582758
2017-01-03 15:00:00,0.20086120000000002
2017-01-03 16:00:00,0.17038019999999998
2017-01-03 17:00:00,0.2027225
2017-01-03 18:00:00,0.163431
2017-01-03 19:00:00,0.163877
2017-01-03 20:00:00,0.1661884
2017-01-03 21:00:00,0.16212140000000003
2017-01-03 22:00:00,0.20455600000000002
2017-01-03 23:00:00,0.1610372
2017-01-04 00:00:00,0.1604677
2017-01-04 01:00:00,0.1627597
2017-01-04 02:00:00,0.1628799
2017-01-04 03:00:00,0.1570954
2017-01-04 04:00:00,0.1674508
2017-01-04 05:00:00,0.1633392
2017-01-04 06:00:00,0.1606752
2017-01-04 07:00:00,0.16237010000000002
2017-01-04 08:00:00,0.1833962
2017-01-04 09:00:00,0.1607131
2017-01-04 10:00:00,0.1734371
2017-01-04 11:00:00,0.1655353
2017-01-04 12:00:00,0.1594072
2017-01-04 13:00:00,0.16954059999999999
2017-01-04 14:00:00,0.18743120000000002
2017-01-04 15:00:00,0.2006864
2017-01-04 16:00:00,0.1670197
2017-01-04 17:00:00,0.16496200000000003
2017-01-04 18:00:00,0.1742227
2017-01-04 19:00:00,0.2146005
2017-01-04 20:00:00,0.18153960000000002
2017-01-04 21:00:00,0.1831092
2017-01-04 22:00:00,0.1633724
2017-01-04 23:00:00,0.17629229999999999
2017-01-05 00:00:00,0.1649062
2017-01-05 01:00:00,0.1667004
2017-01-05 02:00:00,0.1643423
2017-01-05 03:00:00,0.1750674
2017-01-05 04:00:00,0.1593367
2017-01-05 05:00:00,0.17590070000000002
2017-01-05 06:00:00,0.17011230000000002
2017-01-05 07:00:00,0.1777431
2017-01-05 08:00:00,0.17702120000000002
2017-01-05 09:00:00,0.1625971
2017-01-05 10:00:00,0.1609662
2017-01-05 11:00:00,0.18096240000000002
2017-01-05 12:00:00,0.167085
2017-01-05 13:00:00,0.1732497
2017-01-05 14:00:00,0.169996
2017-01-05 15:00:00,0.2097103
2017-01-05 16:00:00,0.1685209
2017-01-05 17:00:00,0.18824090000000002
2017-01-05 18:00:00,0.1876118
2017-01-05 19:00:00,0.17163530000000002
2017-01-05 20:00:00,0.1630671
2017-01-05 21:00:00,0.1663946
2017-01-05 22:00:00,0.1639792
2017-01-05 23:00:00,0.1727722
2017-01-06 00:00:00,0.16361820000000002
2017-01-06 01:00:00,0.1770513
2017-01-06 02:00:00,0.16238689999999997
2017-01-06 03:00:00,0.1834166
2017-01-06 04:00:00,0.1652586
2017-01-06 05:00:00,0.1700741
2017-01-06 06:00:00,0.17369199999999999
2017-01-06 07:00:00,0.1805167
2017-01-06 08:00:00,0.1803218
2017-01-06 09:00:00,0.21417339999999999
2017-01-06 10:00:00,0.1721277
2017-01-06 11:00:00,0.1761978
2017-01-06 12:00:00,0.1682713
2017-01-06 13:00:00,0.1972657
2017-01-06 14:00:00,0.17642170000000001
2017-01-06 15:00:00,0.2197477
2017-01-06 16:00:00,0.1684272
2017-01-06 17:00:00,0.1781478
2017-01-06 18:00:00,0.16459089999999998
2017-01-06 19:00:00,0.16953089999999998
