time,cpu
2017-01-01 00:00:00,0.09731490000000001
2017-01-01 01:00:00,0.0919505
2017-01-01 02:00:00,0.1031469
2017-01-01 03:00:00,0.1019377
2017-01-01 04:00:00,0.09321009999999999
2017-01-01 05:00:00,0.0938251
2017-01-01 06:00:00,0.0936577
2017-01-01 07:00:00,0.1005156
2017-01-01 08:00:00,0.0909807
2017-01-01 09:00:00,0.1007982
2017-01-01 10:00:00,0.08637840000000001
2017-01-01 11:00:00,0.0946326
2017-01-01 12:00:00,0.11645530000000001
2017-01-01 13:00:00,0.0949953
2017-01-01 14:00:00,0.1038638
2017-01-01 15:00:00,0.09776109999999999
2017-01-01 16:00:00,0.1082527
2017-01-01 17:00:00,0.0930605
2017-01-01 18:00:00,0.1120178
2017-01-01 19:00:00,0.1066784
2017-01-01 20:00:00,0.1083013
2017-01-01 21:00:00,0.0912904
2017-01-01 22:00:00,0.10256539999999999
2017-01-01 23:00:00,0.0970594
2017-01-02 00:00:00,0.1212702
2017-01-02 01:00:00,0.1086758
2017-01-02 02:00:00,0.1006351
2017-01-02 03:00:00,0.2512171
2017-01-02 04:00:00,0.3674
2017-01-02 05:00:00,0.37300669999999997
2017-01-02 06:00:00,0.3491613
2017-01-02 07:00:00,0.3782151
2017-01-02 08:00:00,0.1983312
2017-01-02 09:00:00,0.0850643
2017-01-02 10:00:00,0.1065427
2017-01-02 11:00:00,0.10012209999999999
2017-01-02 12:00:00,0.1010803
2017-01-02 13:00:00,0.09381919999999999
2017-01-02 14:00:00,0.09607570000000001
2017-01-02 15:00:00,0.1113397
2017-01-02 16:00:00,0.1101278
2017-01-02 17:00:00,0.10352220000000001
2017-01-02 18:00:00,0.0998838
2017-01-02 19:00:00,0.1023645
2017-01-02 20:00:00,0.097956
2017-01-02 21:00:00,0.1048568
2017-01-02 22:00:00,0.11781029999999999
2017-01-02 23:00:00,0.1068808
2017-01-03 00:00:00,0.1169569
2017-01-03 01:00:00,0.1152981
2017-01-03 02:00:00,0.11652509999999999
2017-01-03 03:00:00,0.1093886
2017-01-03 04:00:00,0.11532
2017-01-03 05:00:00,0.0984337
2017-01-03 06:00:00,0.0992788
2017-01-03 07:00:00,0.1075173
2017-01-03 08:00:00,0.1167841
2017-01-03 09:00:00,0.11784649999999999
2017-01-03 10:00:00,0.1275936
2017-01-03 11:00:00,0.1170799
2017-01-03 12:00:00,0.1053967
