time,cpu
2017-01-01 00:00:00,0.27121680000000004
2017-01-01 01:00:00,0.2712274
2017-01-01 02:00:00,0.2708239
2017-01-01 03:00:00,0.2706478
2017-01-01 04:00:00,0.2708468
2017-01-01 05:00:00,0.2708482
2017-01-01 06:00:00,0.2706074
2017-01-01 07:00:00,0.27050799999999997
2017-01-01 08:00:00,0.2703378
2017-01-01 09:00:00,0.27055779999999996
2017-01-01 10:00:00,0.2711345
2017-01-01 11:00:00,0.270863
2017-01-01 12:00:00,0.2699096
2017-01-01 13:00:00,0.2703449
2017-01-01 14:00:00,0.27101220000000004
2017-01-01 15:00:00,0.2708946
2017-01-01 16:00:00,0.270886
2017-01-01 17:00:00,0.2707835
2017-01-01 18:00:00,0.2709411
2017-01-01 19:00:00,0.2708296
2017-01-01 20:00:00,0.2709717
2017-01-01 21:00:00,0.2712258
2017-01-01 22:00:00,0.27127829999999997
2017-01-01 23:00:00,0.2705035
2017-01-02 00:00:00,0.2708351
2017-01-02 01:00:00,0.2708066
2017-01-02 02:00:00,0.27106210000000003
2017-01-02 03:00:00,0.2704457
2017-01-02 04:00:00,0.2704215
2017-01-02 05:00:00,0.2702578
2017-01-02 06:00:00,0.270087
2017-01-02 07:00:00,0.2703771
2017-01-02 08:00:00,0.2707131
2017-01-02 09:00:00,0.27081710000000003
2017-01-02 10:00:00,0.2702964
2017-01-02 11:00:00,0.2703432
2017-01-02 12:00:00,0.271001
2017-01-02 13:00:00,0.2709909
2017-01-02 14:00:00,0.2706867
2017-01-02 15:00:00,0.2709631
2017-01-02 16:00:00,0.2706134
2017-01-02 17:00:00,0.2704272
2017-01-02 18:00:00,0.27070489999999997
2017-01-02 19:00:00,0.2707057
2017-01-02 20:00:00,0.2709125
2017-01-02 21:00:00,0.2708446
2017-01-02 22:00:00,0.2709892
2017-01-02 23:00:00,0.2711093
2017-01-03 00:00:00,0.2708829
2017-01-03 01:00:00,0.2709197
2017-01-03 02:00:00,0.2711873
2017-01-03 03:00:00,0.2703882
2017-01-03 04:00:00,0.2702099
2017-01-03 05:00:00,0.2701008
2017-01-03 06:00:00,0.2708765
2017-01-03 07:00:00,0.27047319999999997
2017-01-03 08:00:00,0.27025950000000004
2017-01-03 09:00:00,0.2698331
2017-01-03 10:00:00,0.2702718
2017-01-03 11:00:00,0.2706758
2017-01-03 12:00:00,0.2708897
