time,cpu
2017-01-01 00:00:00,0.1707877
2017-01-01 01:00:00,0.172626
2017-01-01 02:00:00,0.17404129999999998
2017-01-01 03:00:00,0.1752741
2017-01-01 04:00:00,0.1767912
2017-01-01 05:00:00,0.1746252
2017-01-01 06:00:00,0.1742681
2017-01-01 07:00:00,0.17701450000000002
2017-01-01 08:00:00,0.1745525
2017-01-01 09:00:00,0.1751362
2017-01-01 10:00:00,0.1731056
2017-01-01 11:00:00,0.16709420000000003
2017-01-01 12:00:00,0.1678104
2017-01-01 13:00:00,0.1701368
2017-01-01 14:00:00,0.1676629
2017-01-01 15:00:00,0.2014249
2017-01-01 16:00:00,0.2748944
2017-01-01 17:00:00,0.20643260000000002
2017-01-01 18:00:00,0.1718593
2017-01-01 19:00:00,0.1714172
2017-01-01 20:00:00,0.1749394
2017-01-01 21:00:00,0.1714534
2017-01-01 22:00:00,0.1736713
2017-01-01 23:00:00,0.1726784
2017-01-02 00:00:00,0.1688807
2017-01-02 01:00:00,0.1698217
2017-01-02 02:00:00,0.17011279999999998
2017-01-02 03:00:00,0.17436620000000003
2017-01-02 04:00:00,0.17321940000000002
2017-01-02 05:00:00,0.17357489999999998
2017-01-02 06:00:00,0.170092
2017-01-02 07:00:00,0.17124240000000002
2017-01-02 08:00:00,0.16682829999999998
2017-01-02 09:00:00,0.1658626
2017-01-02 10:00:00,0.16426680000000002
2017-01-02 11:00:00,0.1695447
2017-01-02 12:00:00,0.16703859999999998
2017-01-02 13:00:00,0.1690429
2017-01-02 14:00:00,0.170258
2017-01-02 15:00:00,0.2028135
2017-01-02 16:00:00,0.2729027
2017-01-02 17:00:00,0.2154381
2017-01-02 18:00:00,0.170712
2017-01-02 19:00:00,0.1722222
2017-01-02 20:00:00,0.17014379999999998
2017-01-02 21:00:00,0.1694295
2017-01-02 22:00:00,0.1667871
2017-01-02 23:00:00,0.1683046
2017-01-03 00:00:00,0.1673453
2017-01-03 01:00:00,0.1690109
2017-01-03 02:00:00,0.16858789999999998
2017-01-03 03:00:00,0.1660837
2017-01-03 04:00:00,0.1685915
2017-01-03 05:00:00,0.1651845
2017-01-03 06:00:00,0.16537369999999998
2017-01-03 07:00:00,0.167631
2017-01-03 08:00:00,0.16714790000000002
2017-01-03 09:00:00,0.16595469999999998
2017-01-03 10:00:00,0.1675835
2017-01-03 11:00:00,0.1666328
2017-01-03 12:00:00,0.1672616
2017-01-03 13:00:00,0.16183540000000002
2017-01-03 14:00:00,0.1635747
2017-01-03 15:00:00,0.2004832
2017-01-03 16:00:00,0.27088270000000003
2017-01-03 17:00:00,0.207334
2017-01-03 18:00:00,0.1637033
2017-01-03 19:00:00,0.1652384
2017-01-03 20:00:00,0.162596
2017-01-03 21:00:00,0.16527899999999998
2017-01-03 22:00:00,0.1638494
2017-01-03 23:00:00,0.1649678
2017-01-04 00:00:00,0.1646825
2017-01-04 01:00:00,0.16627530000000001
2017-01-04 02:00:00,0.16495300000000002
2017-01-04 03:00:00,0.1646325
2017-01-04 04:00:00,0.1670203
2017-01-04 05:00:00,0.16505389999999998
2017-01-04 06:00:00,0.163873
2017-01-04 07:00:00,0.16162859999999998
2017-01-04 08:00:00,0.1616369
2017-01-04 09:00:00,0.1626746
2017-01-04 10:00:00,0.1625361
2017-01-04 11:00:00,0.1627853
2017-01-04 12:00:00,0.1645402
2017-01-04 13:00:00,0.1641529
2017-01-04 14:00:00,0.1623224
2017-01-04 15:00:00,0.2011974
2017-01-04 16:00:00,0.2726178
2017-01-04 17:00:00,0.20954319999999999
2017-01-04 18:00:00,0.1662741
2017-01-04 19:00:00,0.1710595
2017-01-04 20:00:00,0.1693736
2017-01-04 21:00:00,0.1708063
2017-01-04 22:00:00,0.1720891
2017-01-04 23:00:00,0.16842410000000002
2017-01-05 00:00:00,0.16930209999999998
2017-01-05 01:00:00,0.171449
2017-01-05 02:00:00,0.1737191
2017-01-05 03:00:00,0.1685361
2017-01-05 04:00:00,0.1693502
2017-01-05 05:00:00,0.16436240000000002
2017-01-05 06:00:00,0.16447479999999998
2017-01-05 07:00:00,0.1670554
2017-01-05 08:00:00,0.1649356
2017-01-05 09:00:00,0.1701792
2017-01-05 10:00:00,0.1718187
2017-01-05 11:00:00,0.17517690000000002
2017-01-05 12:00:00,0.1734131
2017-01-05 13:00:00,0.17480810000000002
2017-01-05 14:00:00,0.1786384
2017-01-05 15:00:00,0.2109916
2017-01-05 16:00:00,0.279984
2017-01-05 17:00:00,0.2173121
2017-01-05 18:00:00,0.17058700000000002
2017-01-05 19:00:00,0.1712865
2017-01-05 20:00:00,0.168155
2017-01-05 21:00:00,0.1690332
2017-01-05 22:00:00,0.17150200000000002
2017-01-05 23:00:00,0.1662531
2017-01-06 00:00:00,0.17031490000000002
2017-01-06 01:00:00,0.16811979999999999
2017-01-06 02:00:00,0.16645990000000002
2017-01-06 03:00:00,0.16902920000000002
2017-01-06 04:00:00,0.16630099999999998
2017-01-06 05:00:00,0.1702086
2017-01-06 06:00:00,0.1736148
2017-01-06 07:00:00,0.1721191
2017-01-06 08:00:00,0.1696158
2017-01-06 09:00:00,0.1729812
2017-01-06 10:00:00,0.17116499999999998
2017-01-06 11:00:00,0.1715138
2017-01-06 12:00:00,0.17550280000000001
2017-01-06 13:00:00,0.171973
2017-01-06 14:00:00,0.1742251
2017-01-06 15:00:00,0.2122711
2017-01-06 16:00:00,0.2808003
2017-01-06 17:00:00,0.210827
2017-01-06 18:00:00,0.1784967
2017-01-06 19:00:00,0.1765381
2017-01-06 20:00:00,0.17588740000000003
2017-01-06 21:00:00,0.1773817
2017-01-06 22:00:00,0.1755607
2017-01-06 23:00:00,0.17567039999999998
2017-01-07 00:00:00,0.1746314
2017-01-07 01:00:00,0.1750425
2017-01-07 02:00:00,0.17264859999999999
2017-01-07 03:00:00,0.17514510000000003
2017-01-07 04:00:00,0.17344259999999997
2017-01-07 05:00:00,0.1723508
2017-01-07 06:00:00,0.1723911
2017-01-07 07:00:00,0.1729792
2017-01-07 08:00:00,0.17133189999999998
2017-01-07 09:00:00,0.1733036
2017-01-07 10:00:00,0.172177
2017-01-07 11:00:00,0.1736543
2017-01-07 12:00:00,0.1744411
2017-01-07 13:00:00,0.17474499999999998
2017-01-07 14:00:00,0.17262
2017-01-07 15:00:00,0.2103971
2017-01-07 16:00:00,0.2805278
2017-01-07 17:00:00,0.21253840000000002
2017-01-07 18:00:00,0.17846150000000002
2017-01-07 19:00:00,0.17810410000000002
2017-01-07 20:00:00,0.1784415
2017-01-07 21:00:00,0.17802980000000002
2017-01-07 22:00:00,0.1703369
2017-01-07 23:00:00,0.171704
2017-01-08 00:00:00,0.1722343
2017-01-08 01:00:00,0.1707458
2017-01-08 02:00:00,0.171512
2017-01-08 03:00:00,0.171656
2017-01-08 04:00:00,0.1688151
2017-01-08 05:00:00,0.1687005
2017-01-08 06:00:00,0.168295
2017-01-08 07:00:00,0.1687678
2017-01-08 08:00:00,0.1689312
2017-01-08 09:00:00,0.1637312
2017-01-08 10:00:00,0.1630199
2017-01-08 11:00:00,0.161523
2017-01-08 12:00:00,0.1639741
2017-01-08 13:00:00,0.16301100000000002
2017-01-08 14:00:00,0.16454249999999998
2017-01-08 15:00:00,0.20032119999999998
2017-01-08 16:00:00,0.2709862
2017-01-08 17:00:00,0.2067611
2017-01-08 18:00:00,0.16481590000000002
2017-01-08 19:00:00,0.1626542
2017-01-08 20:00:00,0.1603686
2017-01-08 21:00:00,0.16847829999999997
2017-01-08 22:00:00,0.1666618
2017-01-08 23:00:00,0.1650992
2017-01-09 00:00:00,0.1672719
2017-01-09 01:00:00,0.1659069
2017-01-09 02:00:00,0.1655813
2017-01-09 03:00:00,0.1650828
2017-01-09 04:00:00,0.16465420000000003
2017-01-09 05:00:00,0.16506340000000003
2017-01-09 06:00:00,0.167122
2017-01-09 07:00:00,0.166411
2017-01-09 08:00:00,0.1643813
2017-01-09 09:00:00,0.164054
2017-01-09 10:00:00,0.162669
2017-01-09 11:00:00,0.1639203
2017-01-09 12:00:00,0.1639801
2017-01-09 13:00:00,0.16693249999999998
2017-01-09 14:00:00,0.1711965
2017-01-09 15:00:00,0.20822269999999998
2017-01-09 16:00:00,0.2736898
2017-01-09 17:00:00,0.2057516
2017-01-09 18:00:00,0.16392900000000002
2017-01-09 19:00:00,0.1623289
2017-01-09 20:00:00,0.1639471
2017-01-09 21:00:00,0.1611927
2017-01-09 22:00:00,0.1610033
2017-01-09 23:00:00,0.1628461
2017-01-10 00:00:00,0.1593915
2017-01-10 01:00:00,0.1621156
2017-01-10 02:00:00,0.16361
2017-01-10 03:00:00,0.16821000000000003
2017-01-10 04:00:00,0.1673592
2017-01-10 05:00:00,0.16943439999999999
2017-01-10 06:00:00,0.17312080000000002
2017-01-10 07:00:00,0.169939
2017-01-10 08:00:00,0.17222069999999998
2017-01-10 09:00:00,0.17477720000000002
2017-01-10 10:00:00,0.1715176
2017-01-10 11:00:00,0.172772
2017-01-10 12:00:00,0.17065180000000002
2017-01-10 13:00:00,0.165862
2017-01-10 14:00:00,0.1686903
2017-01-10 15:00:00,0.20210650000000002
2017-01-10 16:00:00,0.27378990000000003
2017-01-10 17:00:00,0.2138766
2017-01-10 18:00:00,0.1664136
2017-01-10 19:00:00,0.1679306
2017-01-10 20:00:00,0.1669902
2017-01-10 21:00:00,0.166309
2017-01-10 22:00:00,0.1701532
2017-01-10 23:00:00,0.171424
2017-01-11 00:00:00,0.172065
2017-01-11 01:00:00,0.17670670000000002
2017-01-11 02:00:00,0.1730074
2017-01-11 03:00:00,0.17346789999999998
2017-01-11 04:00:00,0.1752131
