time,cpu
2017-01-01 00:00:00,0.141105
2017-01-01 01:00:00,0.13478009999999999
2017-01-01 02:00:00,0.1337739
2017-01-01 03:00:00,0.1389469
2017-01-01 04:00:00,0.1389819
2017-01-01 05:00:00,0.13186540000000002
2017-01-01 06:00:00,0.1416322
2017-01-01 07:00:00,0.1317671
2017-01-01 08:00:00,0.1321853
2017-01-01 09:00:00,0.1514674
2017-01-01 10:00:00,0.1353233
2017-01-01 11:00:00,0.1415577
2017-01-01 12:00:00,0.138407
2017-01-01 13:00:00,0.1418653
2017-01-01 14:00:00,0.1346562
2017-01-01 15:00:00,0.1361307
2017-01-01 16:00:00,0.1341676
2017-01-01 17:00:00,0.1376688
2017-01-01 18:00:00,0.133876
2017-01-01 19:00:00,0.1435533
2017-01-01 20:00:00,0.1425179
2017-01-01 21:00:00,0.1330603
2017-01-01 22:00:00,0.1460469
2017-01-01 23:00:00,0.2408924
2017-01-02 00:00:00,0.17246479999999997
2017-01-02 01:00:00,0.1493165
2017-01-02 02:00:00,0.1411519
2017-01-02 03:00:00,0.1407612
2017-01-02 04:00:00,0.1515255
2017-01-02 05:00:00,0.1428372
2017-01-02 06:00:00,0.1473222
2017-01-02 07:00:00,0.1441065
2017-01-02 08:00:00,0.1429405
2017-01-02 09:00:00,0.14849880000000001
2017-01-02 10:00:00,0.1312324
2017-01-02 11:00:00,0.1341571
2017-01-02 12:00:00,0.1393634
2017-01-02 13:00:00,0.1410225
2017-01-02 14:00:00,0.133656
2017-01-02 15:00:00,0.1344343
2017-01-02 16:00:00,0.1451701
2017-01-02 17:00:00,0.1386461
2017-01-02 18:00:00,0.1364126
2017-01-02 19:00:00,0.1651924
2017-01-02 20:00:00,0.141964
2017-01-02 21:00:00,0.1498788
2017-01-02 22:00:00,0.1541077
2017-01-02 23:00:00,0.2867751
2017-01-03 00:00:00,0.139179
2017-01-03 01:00:00,0.1508336
2017-01-03 02:00:00,0.1398829
2017-01-03 03:00:00,0.14091120000000001
2017-01-03 04:00:00,0.1365275
2017-01-03 05:00:00,0.1470849
2017-01-03 06:00:00,0.13189489999999998
2017-01-03 07:00:00,0.1323968
2017-01-03 08:00:00,0.1422515
2017-01-03 09:00:00,0.1373728
2017-01-03 10:00:00,0.1352604
2017-01-03 11:00:00,0.1359243
2017-01-03 12:00:00,0.1467709
2017-01-03 13:00:00,0.1445893
2017-01-03 14:00:00,0.1366307
2017-01-03 15:00:00,0.1455416
2017-01-03 16:00:00,0.1431741
2017-01-03 17:00:00,0.1390584
2017-01-03 18:00:00,0.1388654
2017-01-03 19:00:00,0.15186149999999998
2017-01-03 20:00:00,0.1370976
2017-01-03 21:00:00,0.1390703
2017-01-03 22:00:00,0.1573622
2017-01-03 23:00:00,0.2576685
2017-01-04 00:00:00,0.1295657
2017-01-04 01:00:00,0.14188689999999998
2017-01-04 02:00:00,0.1378829
2017-01-04 03:00:00,0.1360934
2017-01-04 04:00:00,0.1370173
2017-01-04 05:00:00,0.1383363
2017-01-04 06:00:00,0.1408506
2017-01-04 07:00:00,0.13613
2017-01-04 08:00:00,0.1369834
