time,cpu
2017-01-01 00:00:00,0.49963450000000004
2017-01-01 01:00:00,0.5506084
2017-01-01 02:00:00,0.5032936
2017-01-01 03:00:00,0.5430771
2017-01-01 04:00:00,0.5641872
2017-01-01 05:00:00,0.572523
2017-01-01 06:00:00,0.6254636
2017-01-01 07:00:00,0.6362256
2017-01-01 08:00:00,0.601464
2017-01-01 09:00:00,0.5258033
2017-01-01 10:00:00,0.5073544
2017-01-01 11:00:00,0.4634832
2017-01-01 12:00:00,0.3876252
2017-01-01 13:00:00,0.3334019
2017-01-01 14:00:00,0.33538290000000004
2017-01-01 15:00:00,0.3091619
2017-01-01 16:00:00,0.2885251
2017-01-01 17:00:00,0.2941117
2017-01-01 18:00:00,0.2970372
2017-01-01 19:00:00,0.3105045
2017-01-01 20:00:00,0.3569229
2017-01-01 21:00:00,0.3955529
2017-01-01 22:00:00,0.4371309
2017-01-01 23:00:00,0.4673437
2017-01-02 00:00:00,0.48964959999999996
2017-01-02 01:00:00,0.5387078000000001
2017-01-02 02:00:00,0.510089
2017-01-02 03:00:00,0.5516556
2017-01-02 04:00:00,0.6005353999999999
2017-01-02 05:00:00,0.6327615
2017-01-02 06:00:00,0.6262074
2017-01-02 07:00:00,0.6275893
2017-01-02 08:00:00,0.6585116999999999
2017-01-02 09:00:00,0.6245321
2017-01-02 10:00:00,0.5433448
2017-01-02 11:00:00,0.47378509999999996
2017-01-02 12:00:00,0.4383392
2017-01-02 13:00:00,0.3785359
2017-01-02 14:00:00,0.32574970000000003
2017-01-02 15:00:00,0.3444068
2017-01-02 16:00:00,0.34278759999999997
2017-01-02 17:00:00,0.3382376
2017-01-02 18:00:00,0.3237919
2017-01-02 19:00:00,0.3337411
2017-01-02 20:00:00,0.3629912
2017-01-02 21:00:00,0.4023112
2017-01-02 22:00:00,0.4477829
2017-01-02 23:00:00,0.47843339999999995
2017-01-03 00:00:00,0.5389277
2017-01-03 01:00:00,0.49972459999999996
2017-01-03 02:00:00,0.550526
2017-01-03 03:00:00,0.564959
2017-01-03 04:00:00,0.6007755
2017-01-03 05:00:00,0.6290204
2017-01-03 06:00:00,0.6372406
2017-01-03 07:00:00,0.6069574
2017-01-03 08:00:00,0.6501693000000001
2017-01-03 09:00:00,0.6045723000000001
2017-01-03 10:00:00,0.5411527
2017-01-03 11:00:00,0.4994308
2017-01-03 12:00:00,0.40984139999999997
2017-01-03 13:00:00,0.3763087
2017-01-03 14:00:00,0.3572408
2017-01-03 15:00:00,0.3509619
2017-01-03 16:00:00,0.35738790000000004
2017-01-03 17:00:00,0.35644159999999997
2017-01-03 18:00:00,0.35231850000000003
2017-01-03 19:00:00,0.33802129999999997
2017-01-03 20:00:00,0.3599087
2017-01-03 21:00:00,0.39907339999999997
2017-01-03 22:00:00,0.48611109999999996
2017-01-03 23:00:00,0.4879816
2017-01-04 00:00:00,0.5136229
2017-01-04 01:00:00,0.5253903
2017-01-04 02:00:00,0.5348121
2017-01-04 03:00:00,0.5904894
2017-01-04 04:00:00,0.6082497
2017-01-04 05:00:00,0.6523143
2017-01-04 06:00:00,0.6519442999999999
2017-01-04 07:00:00,0.6841284000000001
2017-01-04 08:00:00,0.6174858
2017-01-04 09:00:00,0.5822907
2017-01-04 10:00:00,0.5672942
2017-01-04 11:00:00,0.5134843
2017-01-04 12:00:00,0.4226688
2017-01-04 13:00:00,0.3585394
2017-01-04 14:00:00,0.3657213
2017-01-04 15:00:00,0.35952150000000005
2017-01-04 16:00:00,0.3498207
2017-01-04 17:00:00,0.34851340000000003
2017-01-04 18:00:00,0.3328384
2017-01-04 19:00:00,0.3591228
2017-01-04 20:00:00,0.3724265
2017-01-04 21:00:00,0.4620952
2017-01-04 22:00:00,0.5872263
2017-01-04 23:00:00,0.5258832999999999
2017-01-05 00:00:00,0.5007727
2017-01-05 01:00:00,0.5210363
2017-01-05 02:00:00,0.5872416
2017-01-05 03:00:00,0.5773758999999999
2017-01-05 04:00:00,0.5908292
2017-01-05 05:00:00,0.6137917
2017-01-05 06:00:00,0.6196571
2017-01-05 07:00:00,0.6205857
2017-01-05 08:00:00,0.5823826
2017-01-05 09:00:00,0.5837376
2017-01-05 10:00:00,0.5634183
2017-01-05 11:00:00,0.48427030000000004
2017-01-05 12:00:00,0.434879
2017-01-05 13:00:00,0.38693500000000003
2017-01-05 14:00:00,0.34706180000000003
2017-01-05 15:00:00,0.3629071
2017-01-05 16:00:00,0.34776589999999996
2017-01-05 17:00:00,0.3158791
2017-01-05 18:00:00,0.30567720000000004
2017-01-05 19:00:00,0.3127392
2017-01-05 20:00:00,0.3493909
2017-01-05 21:00:00,0.40087659999999997
2017-01-05 22:00:00,0.4726895
2017-01-05 23:00:00,0.5212139
2017-01-06 00:00:00,0.5230739
2017-01-06 01:00:00,0.5210877
2017-01-06 02:00:00,0.5195455
2017-01-06 03:00:00,0.5514384
2017-01-06 04:00:00,0.5778784
2017-01-06 05:00:00,0.610005
2017-01-06 06:00:00,0.6418362999999999
2017-01-06 07:00:00,0.6081604
2017-01-06 08:00:00,0.5949495
2017-01-06 09:00:00,0.5895104
2017-01-06 10:00:00,0.5201614
2017-01-06 11:00:00,0.4692025
2017-01-06 12:00:00,0.4187635
2017-01-06 13:00:00,0.37623829999999997
2017-01-06 14:00:00,0.33369709999999997
2017-01-06 15:00:00,0.3029947
2017-01-06 16:00:00,0.2939837
2017-01-06 17:00:00,0.28262899999999996
2017-01-06 18:00:00,0.2950774
2017-01-06 19:00:00,0.2980024
2017-01-06 20:00:00,0.3212408
2017-01-06 21:00:00,0.3887586
2017-01-06 22:00:00,0.4366042
2017-01-06 23:00:00,0.5129033
2017-01-07 00:00:00,0.5044349
2017-01-07 01:00:00,0.5356996
2017-01-07 02:00:00,0.5147058
2017-01-07 03:00:00,0.5574631999999999
2017-01-07 04:00:00,0.5903527
2017-01-07 05:00:00,0.6037836
2017-01-07 06:00:00,0.6225744
2017-01-07 07:00:00,0.6602558000000001
2017-01-07 08:00:00,0.616877
2017-01-07 09:00:00,0.5640006000000001
2017-01-07 10:00:00,0.503873
2017-01-07 11:00:00,0.4260591
2017-01-07 12:00:00,0.38554879999999997
2017-01-07 13:00:00,0.33167009999999997
2017-01-07 14:00:00,0.2986539
2017-01-07 15:00:00,0.29205020000000004
2017-01-07 16:00:00,0.2965603
2017-01-07 17:00:00,0.3074953
2017-01-07 18:00:00,0.27728739999999996
2017-01-07 19:00:00,0.2885377
2017-01-07 20:00:00,0.32976500000000003
2017-01-07 21:00:00,0.3656464
2017-01-07 22:00:00,0.436792
2017-01-07 23:00:00,0.46609900000000004
2017-01-08 00:00:00,0.4876336
2017-01-08 01:00:00,0.5022101
2017-01-08 02:00:00,0.513683
2017-01-08 03:00:00,0.5922572
2017-01-08 04:00:00,0.6062558
2017-01-08 05:00:00,0.6077322000000001
2017-01-08 06:00:00,0.6371479
2017-01-08 07:00:00,0.595695
2017-01-08 08:00:00,0.6395049
2017-01-08 09:00:00,0.5900779
2017-01-08 10:00:00,0.5180948
2017-01-08 11:00:00,0.4457233
2017-01-08 12:00:00,0.3965034
2017-01-08 13:00:00,0.3490744
2017-01-08 14:00:00,0.3113781
2017-01-08 15:00:00,0.3434555
2017-01-08 16:00:00,0.3439754
2017-01-08 17:00:00,0.3300001
2017-01-08 18:00:00,0.33697330000000003
2017-01-08 19:00:00,0.3371723
2017-01-08 20:00:00,0.36607619999999996
2017-01-08 21:00:00,0.4445967
2017-01-08 22:00:00,0.472883
2017-01-08 23:00:00,0.4898825
2017-01-09 00:00:00,0.5440173
2017-01-09 01:00:00,0.5614648
2017-01-09 02:00:00,0.5725345000000001
2017-01-09 03:00:00,0.6087377
2017-01-09 04:00:00,0.6708647999999999
2017-01-09 05:00:00,0.6574128
2017-01-09 06:00:00,0.6720016
2017-01-09 07:00:00,0.6601501000000001
2017-01-09 08:00:00,0.6433525
2017-01-09 09:00:00,0.6317993
2017-01-09 10:00:00,0.5459419
2017-01-09 11:00:00,0.47369880000000003
2017-01-09 12:00:00,0.4196698
2017-01-09 13:00:00,0.35577889999999995
2017-01-09 14:00:00,0.33840760000000003
2017-01-09 15:00:00,0.34834919999999997
2017-01-09 16:00:00,0.3408753
2017-01-09 17:00:00,0.32762500000000006
2017-01-09 18:00:00,0.3380943
2017-01-09 19:00:00,0.35426789999999997
2017-01-09 20:00:00,0.3867662
2017-01-09 21:00:00,0.4652156
2017-01-09 22:00:00,0.4783013
2017-01-09 23:00:00,0.4941167
2017-01-10 00:00:00,0.5545995
2017-01-10 01:00:00,0.5744269
2017-01-10 02:00:00,0.6229759
2017-01-10 03:00:00,0.6556957
2017-01-10 04:00:00,0.6829257
2017-01-10 05:00:00,0.6728603
2017-01-10 06:00:00,0.6915292
2017-01-10 07:00:00,0.6970138
2017-01-10 08:00:00,0.7178877
2017-01-10 09:00:00,0.6517942999999999
2017-01-10 10:00:00,0.6021557
2017-01-10 11:00:00,0.5745438
2017-01-10 12:00:00,0.4568666
2017-01-10 13:00:00,0.3947493
2017-01-10 14:00:00,0.3408287
2017-01-10 15:00:00,0.3630675
2017-01-10 16:00:00,0.3623144
2017-01-10 17:00:00,0.35508690000000004
2017-01-10 18:00:00,0.3608522
2017-01-10 19:00:00,0.3706733
2017-01-10 20:00:00,0.39569809999999994
2017-01-10 21:00:00,0.45244599999999996
2017-01-10 22:00:00,0.5145495
2017-01-10 23:00:00,0.49646999999999997
2017-01-11 00:00:00,0.5262171
2017-01-11 01:00:00,0.5269123
2017-01-11 02:00:00,0.5836098
2017-01-11 03:00:00,0.6387429
2017-01-11 04:00:00,0.6724785
2017-01-11 05:00:00,0.6897656000000001
2017-01-11 06:00:00,0.7024692
2017-01-11 07:00:00,0.7467237
2017-01-11 08:00:00,0.7122154
2017-01-11 09:00:00,0.6566804
2017-01-11 10:00:00,0.6017933
2017-01-11 11:00:00,0.5385329
2017-01-11 12:00:00,0.4495881
2017-01-11 13:00:00,0.407708
2017-01-11 14:00:00,0.38102820000000004
2017-01-11 15:00:00,0.3774882
2017-01-11 16:00:00,0.3582615
2017-01-11 17:00:00,0.3423221
2017-01-11 18:00:00,0.3643481
2017-01-11 19:00:00,0.38704340000000004
2017-01-11 20:00:00,0.4374911
2017-01-11 21:00:00,0.4643616
2017-01-11 22:00:00,0.4873961
2017-01-11 23:00:00,0.5458331
2017-01-12 00:00:00,0.5448286
2017-01-12 01:00:00,0.5595485
2017-01-12 02:00:00,0.6154371
2017-01-12 03:00:00,0.6234744
2017-01-12 04:00:00,0.6207936000000001
2017-01-12 05:00:00,0.6541201999999999
2017-01-12 06:00:00,0.6868823000000001
2017-01-12 07:00:00,0.7115858
2017-01-12 08:00:00,0.664166
2017-01-12 09:00:00,0.6146607000000001
2017-01-12 10:00:00,0.5895353
2017-01-12 11:00:00,0.5535314
2017-01-12 12:00:00,0.4688382
2017-01-12 13:00:00,0.41093989999999997
2017-01-12 14:00:00,0.386615
2017-01-12 15:00:00,0.3500166
2017-01-12 16:00:00,0.3487966
2017-01-12 17:00:00,0.33792720000000004
2017-01-12 18:00:00,0.346031
2017-01-12 19:00:00,0.3683703
2017-01-12 20:00:00,0.4092739
2017-01-12 21:00:00,0.47243070000000004
2017-01-12 22:00:00,0.4656632
2017-01-12 23:00:00,0.4750291
2017-01-13 00:00:00,0.5510519
2017-01-13 01:00:00,0.5416497
2017-01-13 02:00:00,0.5694614
2017-01-13 03:00:00,0.5846750000000001
2017-01-13 04:00:00,0.6329493
2017-01-13 05:00:00,0.6738655
2017-01-13 06:00:00,0.6863334999999999
2017-01-13 07:00:00,0.686609
2017-01-13 08:00:00,0.6905003999999999
2017-01-13 09:00:00,0.6389434
2017-01-13 10:00:00,0.5642541
2017-01-13 11:00:00,0.5250349
2017-01-13 12:00:00,0.4258316
2017-01-13 13:00:00,0.40167569999999997
2017-01-13 14:00:00,0.39560809999999996
2017-01-13 15:00:00,0.36556220000000006
2017-01-13 16:00:00,0.32917230000000003
2017-01-13 17:00:00,0.3272665
2017-01-13 18:00:00,0.3350442
2017-01-13 19:00:00,0.3233169
2017-01-13 20:00:00,0.3679972
2017-01-13 21:00:00,0.4427062
2017-01-13 22:00:00,0.5064592
