time,cpu
2017-01-01 00:00:00,0.1051627
2017-01-01 01:00:00,0.1043881
2017-01-01 02:00:00,0.1029013
2017-01-01 03:00:00,0.1074172
2017-01-01 04:00:00,0.10115930000000001
2017-01-01 05:00:00,0.1034051
2017-01-01 06:00:00,0.10709149999999999
2017-01-01 07:00:00,0.1044111
2017-01-01 08:00:00,0.1104926
2017-01-01 09:00:00,0.10698029999999999
2017-01-01 10:00:00,0.10353609999999999
2017-01-01 11:00:00,0.1019591
2017-01-01 12:00:00,0.1071877
2017-01-01 13:00:00,0.1082864
2017-01-01 14:00:00,0.1056705
2017-01-01 15:00:00,0.1074222
2017-01-01 16:00:00,0.10808400000000001
2017-01-01 17:00:00,0.1055466
2017-01-01 18:00:00,0.105041
2017-01-01 19:00:00,0.104061
2017-01-01 20:00:00,0.10518330000000001
2017-01-01 21:00:00,0.1023669
2017-01-01 22:00:00,0.1037868
2017-01-01 23:00:00,0.1048727
2017-01-02 00:00:00,0.1078636
2017-01-02 01:00:00,0.10902850000000001
2017-01-02 02:00:00,0.1089114
2017-01-02 03:00:00,0.10789939999999999
2017-01-02 04:00:00,0.1037868
2017-01-02 05:00:00,0.10899779999999999
2017-01-02 06:00:00,0.1072747
2017-01-02 07:00:00,0.1105419
2017-01-02 08:00:00,0.1061551
2017-01-02 09:00:00,0.1093029
2017-01-02 10:00:00,0.1063937
2017-01-02 11:00:00,0.1099281
2017-01-02 12:00:00,0.1092166
2017-01-02 13:00:00,0.1086855
2017-01-02 14:00:00,0.1044241
2017-01-02 15:00:00,0.1093684
2017-01-02 16:00:00,0.1081391
2017-01-02 17:00:00,0.10358840000000001
2017-01-02 18:00:00,0.1075894
2017-01-02 19:00:00,0.1070936
2017-01-02 20:00:00,0.1048633
2017-01-02 21:00:00,0.1094412
2017-01-02 22:00:00,0.11275690000000001
2017-01-02 23:00:00,0.1096541
2017-01-03 00:00:00,0.1113203
2017-01-03 01:00:00,0.1097569
2017-01-03 02:00:00,0.1088006
2017-01-03 03:00:00,0.11313140000000001
2017-01-03 04:00:00,0.10732290000000001
2017-01-03 05:00:00,0.1090865
2017-01-03 06:00:00,0.11304449999999999
2017-01-03 07:00:00,0.11227859999999999
2017-01-03 08:00:00,0.1109931
2017-01-03 09:00:00,0.1116295
2017-01-03 10:00:00,0.112492
2017-01-03 11:00:00,0.116857
2017-01-03 12:00:00,0.10873490000000001
2017-01-03 13:00:00,0.11137090000000001
2017-01-03 14:00:00,0.1105776
2017-01-03 15:00:00,0.118654
2017-01-03 16:00:00,0.1115492
2017-01-03 17:00:00,0.11037140000000001
2017-01-03 18:00:00,0.11328250000000001
2017-01-03 19:00:00,0.11131959999999999
2017-01-03 20:00:00,0.1150489
2017-01-03 21:00:00,0.1143479
2017-01-03 22:00:00,0.1107794
2017-01-03 23:00:00,0.1109209
2017-01-04 00:00:00,0.1108963
2017-01-04 01:00:00,0.11284169999999999
2017-01-04 02:00:00,0.1071411
2017-01-04 03:00:00,0.11106590000000001
2017-01-04 04:00:00,0.107684
2017-01-04 05:00:00,0.11004649999999999
2017-01-04 06:00:00,0.1119576
2017-01-04 07:00:00,0.11044570000000001
2017-01-04 08:00:00,0.10913690000000001
2017-01-04 09:00:00,0.109191
2017-01-04 10:00:00,0.11072100000000001
2017-01-04 11:00:00,0.1126282
2017-01-04 12:00:00,0.1125328
2017-01-04 13:00:00,0.1100601
2017-01-04 14:00:00,0.11105280000000001
2017-01-04 15:00:00,0.1100487
2017-01-04 16:00:00,0.1158809
2017-01-04 17:00:00,0.1154236
2017-01-04 18:00:00,0.1116495
2017-01-04 19:00:00,0.1157412
2017-01-04 20:00:00,0.11850709999999999
2017-01-04 21:00:00,0.1249717
2017-01-04 22:00:00,0.2824139
2017-01-04 23:00:00,0.10382160000000001
2017-01-05 00:00:00,0.0995277
2017-01-05 01:00:00,0.0966685
2017-01-05 02:00:00,0.0966156
2017-01-05 03:00:00,0.09393689999999999
2017-01-05 04:00:00,0.0930649
2017-01-05 05:00:00,0.0925643
2017-01-05 06:00:00,0.0910845
2017-01-05 07:00:00,0.0978857
2017-01-05 08:00:00,0.09588100000000001
2017-01-05 09:00:00,0.0945374
2017-01-05 10:00:00,0.0942745
2017-01-05 11:00:00,0.0918905
2017-01-05 12:00:00,0.09290789999999999
2017-01-05 13:00:00,0.09478099999999999
2017-01-05 14:00:00,0.0945015
2017-01-05 15:00:00,0.0928398
2017-01-05 16:00:00,0.09112619999999999
2017-01-05 17:00:00,0.09200620000000001
2017-01-05 18:00:00,0.0930617
2017-01-05 19:00:00,0.09753690000000001
2017-01-05 20:00:00,0.0937607
2017-01-05 21:00:00,0.0985242
2017-01-05 22:00:00,0.09827899999999999
2017-01-05 23:00:00,0.08450989999999999
2017-01-06 00:00:00,0.1017894
2017-01-06 01:00:00,0.1000032
2017-01-06 02:00:00,0.09706920000000001
2017-01-06 03:00:00,0.0960018
2017-01-06 04:00:00,0.09674089999999999
2017-01-06 05:00:00,0.10880390000000001
2017-01-06 06:00:00,0.10631489999999999
2017-01-06 07:00:00,0.09991699999999999
2017-01-06 08:00:00,0.0978965
2017-01-06 09:00:00,0.09840270000000001
2017-01-06 10:00:00,0.1056499
2017-01-06 11:00:00,0.100229
2017-01-06 12:00:00,0.1051045
2017-01-06 13:00:00,0.1053225
2017-01-06 14:00:00,0.1103378
2017-01-06 15:00:00,0.10663059999999999
2017-01-06 16:00:00,0.1074038
2017-01-06 17:00:00,0.1100954
2017-01-06 18:00:00,0.11283
2017-01-06 19:00:00,0.10912100000000001
2017-01-06 20:00:00,0.1181617
2017-01-06 21:00:00,0.11559950000000001
2017-01-06 22:00:00,0.1124343
2017-01-06 23:00:00,0.1145561
2017-01-07 00:00:00,0.10970179999999999
2017-01-07 01:00:00,0.0959302
2017-01-07 02:00:00,0.09187200000000001
