time,cpu
2017-01-01 00:00:00,0.0922625
2017-01-01 01:00:00,0.0926766
2017-01-01 02:00:00,0.0945137
2017-01-01 03:00:00,0.0894837
2017-01-01 04:00:00,0.09035750000000001
2017-01-01 05:00:00,0.09396470000000001
2017-01-01 06:00:00,0.0985519
2017-01-01 07:00:00,0.0979355
2017-01-01 08:00:00,0.0941719
2017-01-01 09:00:00,0.0902363
2017-01-01 10:00:00,0.09589729999999999
2017-01-01 11:00:00,0.09286440000000001
2017-01-01 12:00:00,0.091304
2017-01-01 13:00:00,0.0907716
2017-01-01 14:00:00,0.10238799999999999
2017-01-01 15:00:00,0.100622
2017-01-01 16:00:00,0.09374779999999999
2017-01-01 17:00:00,0.0932473
2017-01-01 18:00:00,0.0912884
2017-01-01 19:00:00,0.0935111
2017-01-01 20:00:00,0.0906428
2017-01-01 21:00:00,0.088316
2017-01-01 22:00:00,0.0860282
2017-01-01 23:00:00,0.08350300000000001
2017-01-02 00:00:00,0.0863223
2017-01-02 01:00:00,0.0844306
2017-01-02 02:00:00,0.0831818
2017-01-02 03:00:00,0.08224780000000001
2017-01-02 04:00:00,0.0801298
2017-01-02 05:00:00,0.08108969999999999
2017-01-02 06:00:00,0.0792192
2017-01-02 07:00:00,0.0792641
2017-01-02 08:00:00,0.08219889999999999
2017-01-02 09:00:00,0.07848959999999999
2017-01-02 10:00:00,0.0788653
2017-01-02 11:00:00,0.08017279999999999
2017-01-02 12:00:00,0.08182679999999999
2017-01-02 13:00:00,0.08104380000000001
2017-01-02 14:00:00,0.08982200000000001
2017-01-02 15:00:00,0.08519460000000001
2017-01-02 16:00:00,0.0843515
2017-01-02 17:00:00,0.08813689999999999
2017-01-02 18:00:00,0.0863689
2017-01-02 19:00:00,0.0905689
2017-01-02 20:00:00,0.0907136
2017-01-02 21:00:00,0.0928182
2017-01-02 22:00:00,0.0931818
2017-01-02 23:00:00,0.0905738
2017-01-03 00:00:00,0.0895862
2017-01-03 01:00:00,0.1010421
2017-01-03 02:00:00,0.1007484
2017-01-03 03:00:00,0.0972359
2017-01-03 04:00:00,0.0886904
2017-01-03 05:00:00,0.09287459999999999
2017-01-03 06:00:00,0.0896308
2017-01-03 07:00:00,0.1063714
2017-01-03 08:00:00,0.1320767
2017-01-03 09:00:00,0.11637349999999999
2017-01-03 10:00:00,0.1256424
2017-01-03 11:00:00,0.09793329999999999
2017-01-03 12:00:00,0.10057980000000001
2017-01-03 13:00:00,0.0950963
2017-01-03 14:00:00,0.1028969
2017-01-03 15:00:00,0.1037819
2017-01-03 16:00:00,0.09865349999999999
2017-01-03 17:00:00,0.0983355
2017-01-03 18:00:00,0.0992306
2017-01-03 19:00:00,0.1100882
2017-01-03 20:00:00,0.10871270000000001
2017-01-03 21:00:00,0.1121944
2017-01-03 22:00:00,0.1084362
2017-01-03 23:00:00,0.1060373
2017-01-04 00:00:00,0.10252689999999999
2017-01-04 01:00:00,0.0993694
2017-01-04 02:00:00,0.0972318
2017-01-04 03:00:00,0.0985609
2017-01-04 04:00:00,0.1022561
2017-01-04 05:00:00,0.09950300000000001
2017-01-04 06:00:00,0.10155020000000001
2017-01-04 07:00:00,0.104451
2017-01-04 08:00:00,0.3025323
